Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
186,0.09331046535074712,0.0017580048130238645,0.9737433333333334,0.0007502407021156649,0.10579513078182937,0.0017326032768538535,0.9680200000000001,0.0014498275759551886
187,0.09282694310322404,0.001749412914088435,0.9738900000000001,0.0007308290573800757,0.1054367416575551,0.0017303294408988305,0.9681000000000001,0.0013892443989449489
188,0.0923470650985837,0.001740826214457391,0.9740466666666666,0.0007292880851290101,0.10508188427239658,0.0017277320585269262,0.96814,0.0013885243966167628
189,0.0918708888143301,0.001732149576385069,0.9741566666666668,0.0007108875516642334,0.1047303964421153,0.0017247476271991832,0.9682600000000001,0.0014152738250953305
190,0.09139834194630385,0.0017234864372817134,0.9742966666666666,0.0006905513095426073,0.10438223395496607,0.0017216084195234552,0.96846,0.0014328293687665829
191,0.09092931841313841,0.0017148042782007902,0.9744633333333335,0.0006808287433546042,0.10403743844479323,0.0017181831529996083,0.96854,0.0014223220451079434
192,0.0904638047479093,0.0017061794946163257,0.97463,0.0007035031390596421,0.10369620334357021,0.0017146812450307804,0.9686200000000001,0.0013330416347586648
193,0.09000183163955808,0.0016975875866743087,0.9747566666666666,0.0006725366574065854,0.10335843480378389,0.0017111791599410074,0.96876,0.0013221195104830793
194,0.08954336197301745,0.0016890228828421506,0.9748866666666667,0.0006770442296401166,0.10302396556735038,0.0017076981184879318,0.9689,0.0012389511693363957
195,0.08908835662156342,0.001680502724627025,0.97503,0.0006779667314027383,0.10269240836054086,0.0017040492265051254,0.9690000000000001,0.001270826502713888
196,0.08863670250773428,0.0016719879391353387,0.9752000000000001,0.0006320161741952496,0.10236382856965065,0.0017002461344359822,0.96906,0.0012259690045021547
197,0.08818841943517328,0.0016635373289196306,0.9753666666666667,0.0006335525936249084,0.10203814326226712,0.0016961641356269064,0.9691599999999999,0.0011480418110853114
198,0.08774349438399077,0.0016551083461134445,0.9755166666666668,0.0006156523189086936,0.10171554695069791,0.00169189160807543,0.9693200000000001,0.001052140675004988
199,0.08730185748264194,0.001646749996262261,0.9756400000000001,0.0005804213029247975,0.10139622136205433,0.001687786943489924,0.9695199999999999,0.0010256705123966258
