Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.1262381911054254,0.003115238424213124,0.9639933333333334,0.0008875371666709007,0.1337095696553588,0.003547205541825315,0.9596399999999999,0.0013258959235173465
190,0.1256893408149481,0.0031069313942534175,0.9641500000000001,0.0008812081353334872,0.13328583864122628,0.0035552251062154917,0.95976,0.0014117365193264274
191,0.1251447436660528,0.0030991606555686242,0.9643066666666666,0.0008833805018852417,0.13286673390120268,0.0035620778467085725,0.95984,0.0015290519938837824
192,0.12460433086752891,0.003091600869114404,0.9644766666666668,0.0008572080001700913,0.13245174514502284,0.0035688498709832597,0.96,0.0014882876066137495
193,0.12406817623227835,0.003084395649448678,0.9646433333333333,0.0008333833318334356,0.1320409368649125,0.003576218653866246,0.9601600000000001,0.0015852444606432332
194,0.12353639764338734,0.003077510702335347,0.9648,0.0008164965809276496,0.1316341656893492,0.003583824146319062,0.9602600000000001,0.001535578067048394
195,0.12300874292850494,0.0030707840094289576,0.9649433333333333,0.0008460365109011232,0.13123088028281926,0.0035905236022594055,0.9604000000000001,0.0015524174696260418
196,0.12248480901122091,0.0030642322575595727,0.9651066666666667,0.0008119421161634151,0.13083191899955274,0.003596084879640821,0.96058,0.0015139352694220614
197,0.12196478623151778,0.003058026235892995,0.96524,0.000853391925071907,0.13043712854385375,0.0036016146534310297,0.9606600000000001,0.001470714112259758
198,0.12144899059832096,0.0030522152821545164,0.9653733333333333,0.0008824366518025299,0.13004575473070143,0.0036071226971494974,0.9608800000000001,0.0013917614738165299
199,0.12093720182776453,0.003046799443595874,0.9655166666666666,0.0008838834764831444,0.12965785334259272,0.003612634392895785,0.9609599999999998,0.0012300406497348026
