Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.08293875206261872,0.001545594697048013,0.9767499999999998,0.0006486096240763087,0.09927203761041165,0.0011296323900995817,0.9698,0.0007681145747868873
188,0.08249358869716525,0.0015334430071139821,0.9769133333333334,0.0006335964365780576,0.09897229516506194,0.0011202318522467436,0.96982,0.0007854934754662401
189,0.08205199695378543,0.001521454421274827,0.9770266666666666,0.0006348228099241608,0.09867586112767458,0.0011109840696826483,0.96998,0.0006833739825308064
190,0.08161392962560057,0.0015096640527987155,0.9771666666666666,0.0006146362971528674,0.09838320208340884,0.0011018707418961916,0.97,0.0005612486080161189
191,0.08117936935275794,0.0014981660643573625,0.9772933333333335,0.0006289983218490275,0.09809440211951732,0.001092364875438924,0.97004,0.0005319774431308376
192,0.08074839128553866,0.0014868338490541817,0.9773866666666666,0.0006520693555477788,0.09780872774869202,0.001082627531572189,0.9700999999999999,0.0005567764362830001
193,0.08032089162617921,0.0014756431746435752,0.9775733333333333,0.0006625497884855881,0.09752667888998987,0.001073705095791221,0.9701799999999998,0.0005069516742254973
194,0.07989675576984881,0.0014644903914821064,0.9776933333333334,0.0006754216789861539,0.09724831099063158,0.0010650479888139317,0.9702200000000001,0.0005215361924162194
195,0.07947600289061665,0.0014534316549653413,0.9777733333333334,0.0006477096400223018,0.09697254771739243,0.001056669919009348,0.9703199999999998,0.00047644516998290696
196,0.07905865525454284,0.0014424664278096604,0.9779,0.0006185781186632124,0.09669898549467325,0.0010477555725745568,0.9703199999999998,0.0005215361924162194
197,0.07864471547678112,0.0014315378511638758,0.9780066666666667,0.0006481383597143958,0.0964275074377656,0.0010386335363497643,0.97036,0.0006308724118235252
198,0.07823407107591629,0.00142074363785648,0.9781400000000001,0.0006390748521625364,0.09615935948491097,0.0010296258403699153,0.97044,0.0005319774431308486
199,0.0778266502916813,0.0014101699610976836,0.97827,0.0006230971031869426,0.09589490900188685,0.0010209201351467757,0.9705,0.0005385164807134738
