Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.16700876469910145,0.004220677488777631,0.9520633333333333,0.0010057059433276729,0.16825600974261762,0.0038918804662212356,0.95092,0.0007791020472313309
190,0.16637569501996038,0.004199550223266358,0.9522833333333333,0.0009727538229173118,0.16771986739337444,0.003890230953425839,0.9511000000000001,0.0007905694150421315
191,0.16574704450368882,0.0041786496005616295,0.95246,0.0009850690895115458,0.16718674676120282,0.0038880820027023854,0.9513400000000001,0.0008414273587185369
192,0.16512289276719094,0.004158073283990512,0.9526200000000001,0.0008963196354474702,0.16665728564560411,0.003885852637311427,0.95156,0.0008532291603080803
193,0.16450324350595474,0.004137574075537976,0.9528466666666666,0.0008664583082872547,0.1661318460404873,0.0038841484649476464,0.95178,0.0007155417527999734
194,0.1638878656178713,0.004117326165796206,0.9530533333333334,0.0008492970949883315,0.16561044020950794,0.003882762952733114,0.95178,0.0007120393247567576
195,0.1632767843157053,0.004097355075675249,0.95326,0.0008603616810518293,0.16509289944171907,0.0038815000957250494,0.9519,0.000721110255092833
196,0.1626699169129133,0.004077588474359606,0.9534133333333334,0.0008453631698204139,0.16457960112392903,0.0038803979253349253,0.95204,0.0007300684899377921
197,0.16206721296906473,0.004057948310068198,0.9536066666666667,0.0008560730758008563,0.16407007591426373,0.003879149779624356,0.9521200000000001,0.0006760177512462634
198,0.16146869142353534,0.00403882118684185,0.9537833333333333,0.0008582119655293278,0.16356431062519547,0.003878117593973452,0.95224,0.0007700649323271701
199,0.16087432019412515,0.004019863950465108,0.9539000000000002,0.0008678677574633588,0.163062960639596,0.0038771122492717996,0.95246,0.0008905054744357122
