Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
196,0.274040183275938,0.04107791040596703,0.8978333333333334,0.01621237952923629,0.3659329708814621,0.03218448995131719,0.8688600000000001,0.011665890450368567
197,0.2698328827619553,0.03419670422786542,0.8998233333333333,0.011991064960581659,0.34969526433944703,0.022058421484365487,0.87402,0.009750230766499815
198,0.2675170266032219,0.036528400054198586,0.9007866666666666,0.014502132984878785,0.35511746180057524,0.01987651296709756,0.8722199999999999,0.00849217286682271
199,0.27071050733327867,0.03657919512345101,0.8986133333333333,0.013638423051560366,0.3646353096961975,0.015107389794738843,0.8713200000000001,0.005529647366695259
200,0.27563827896118165,0.040557327054484005,0.8984166666666666,0.01309181784338763,0.36907700604200366,0.04048980026908336,0.86812,0.014027900769537839
201,0.2727917815744877,0.041192702008275316,0.8987266666666667,0.015429128296828692,0.36207375413179405,0.019264352756951566,0.8710000000000001,0.008308429454475708
202,0.27183124342560766,0.030778758180261337,0.8984233333333334,0.011724882136342003,0.37018346309661865,0.019462367263175306,0.86518,0.006793894317694351
203,0.2794223802387715,0.020583660158056658,0.8953533333333334,0.007870756352191099,0.4024814509153366,0.09977192136600599,0.8609199999999999,0.01818452638921346
204,0.28487661138176923,0.02315006399435337,0.8937799999999999,0.008578181301677234,0.4127890504598618,0.07743913215974339,0.86,0.015441016805897233
205,0.28368969646096226,0.03160280877348702,0.8946500000000001,0.011155560397298646,0.38963211512565615,0.0475898675580833,0.86054,0.018895316880116086
206,0.2819424166083336,0.029695544958781694,0.8938833333333334,0.011886044571494617,0.36449600756168365,0.013683922615093304,0.86984,0.0029871390995398874
207,0.27250468769669534,0.018387128885380827,0.8979166666666668,0.0066143677786401275,0.36948589754104616,0.02144601625826845,0.8664,0.009421517924411135
208,0.27554549646377563,0.023915134060511774,0.8966866666666669,0.008019952549042161,0.3589121437668801,0.014323797211100955,0.8712599999999998,0.0037413901159862673
209,0.2727242599725723,0.015625114662669127,0.8988966666666667,0.005125391583956164,0.3575703234672547,0.013763309352838034,0.87052,0.0065319981628900944
210,0.26949039065837865,0.020044877542081004,0.9004999999999999,0.0072223418793506385,0.3491427690982819,0.012691073317289308,0.8745200000000001,0.0043430404096669395
211,0.2654335976243019,0.02124653028568231,0.90155,0.007723341245859855,0.3547865832448006,0.018419128616714256,0.8738399999999998,0.005594014658543611
212,0.2681150975823403,0.016562566507665664,0.8999333333333333,0.005465447018415915,0.3623591639399529,0.03227750681666792,0.8716799999999999,0.012274444997636334
213,0.26179435095191,0.02050003246851919,0.9026366666666666,0.007668273382363666,0.350847337782383,0.018627750064512928,0.8756,0.00450832563153993
214,0.2610289522707462,0.019483446079618362,0.9028700000000001,0.007333270833067041,0.35812275063991544,0.027526309577377596,0.87316,0.00963369088148461
215,0.25822381365299224,0.019799014399250886,0.9040166666666668,0.006982517852147309,0.35284860903024673,0.021869063102071637,0.8748400000000001,0.008897921105516765
216,0.25505146527290345,0.02093139925103525,0.9054633333333333,0.008020766449937593,0.37570671272277834,0.07350608511379442,0.8681800000000001,0.023367327617851392
217,0.25732284811139106,0.020059025267747572,0.9041633333333333,0.00768435821074936,0.34352853226661684,0.01644033790252659,0.8773799999999999,0.005619341598443735
218,0.2546429829597473,0.021412660190275924,0.9050666666666667,0.008074428084322072,0.3462982464432717,0.022232989128001136,0.87612,0.008594591322453892
219,0.25608057102560994,0.023431166209455692,0.9047533333333332,0.00945084064456116,0.3561850490570068,0.020377228413910955,0.8730800000000001,0.010811891601380375
220,0.25515411964058876,0.02795165500309691,0.9049433333333333,0.010858263622186025,0.35450809746980666,0.03508660647173676,0.8751200000000001,0.009865444744156236
221,0.25934129601716993,0.034393173619287884,0.9032866666666667,0.013195492706897228,0.36416749686002736,0.05646636938895102,0.8705400000000001,0.022236973714964033
222,0.25739355039596556,0.03728313500523705,0.9040866666666666,0.014456017585920545,0.36548335117101677,0.04816718116540343,0.87164,0.014511650491932324
223,0.2593641341626644,0.03430364304147906,0.9035033333333333,0.013248843765065296,0.36789459800720214,0.03490371048104625,0.8718600000000001,0.012042549563942033
224,0.2559756872653961,0.025731333285714933,0.9045633333333333,0.009816733163328728,0.36569732815027245,0.03452767263512389,0.8693,0.011477151214478268
225,0.2568018142879009,0.022040519824397063,0.9040066666666666,0.00760543117340059,0.3627113807201385,0.02445319897573835,0.8692599999999999,0.010699205577985652
226,0.25560280930995943,0.025834593059865824,0.9035299999999999,0.010113099316123484,0.3530985865592956,0.018696097351109806,0.87486,0.00904892258780021
227,0.24985710230469707,0.023602994909781044,0.9067966666666667,0.008707670628691551,0.35090774548053744,0.02847332395293013,0.8748999999999999,0.00968891118753802
228,0.2483336201906204,0.027383357887715794,0.9074066666666665,0.010441334791214283,0.34411413276195524,0.021864959934527594,0.87582,0.009834225948187253
229,0.24286362519860266,0.02644303328284544,0.9101833333333333,0.009448096516112508,0.34031980323791505,0.019063364834214936,0.8782400000000001,0.008678306286367152
230,0.24267423284053807,0.026567321479742126,0.9100366666666666,0.009976746575022516,0.34094656211137775,0.015427083353741274,0.8784199999999999,0.005728175974950482
231,0.23967187055945396,0.02634706004695462,0.9113766666666667,0.009640522115874598,0.339308512032032,0.02403090186274798,0.87912,0.008048726607358432
232,0.24075697937607768,0.02574146661223109,0.9105633333333334,0.009636312976329598,0.35278153347969055,0.037705509336465194,0.8746600000000001,0.013994391733834013
233,0.24031630018353461,0.02318924129439954,0.9109,0.00838599195749147,0.36399339264631264,0.059958946269196234,0.87288,0.017085286067256806
234,0.24437911507487295,0.02602162387049194,0.9089733333333333,0.009806188522220736,0.40789451563358303,0.15920549282679936,0.8648200000000001,0.03477997987348469
235,0.24925584790110586,0.029635044675303625,0.9071466666666665,0.01149611891031059,0.4008832778334618,0.09900287649829655,0.86312,0.022443751914508384
236,0.24380914753675462,0.02419054403571987,0.9092400000000002,0.009148478926393512,0.3715040132403374,0.04475437176500018,0.87106,0.013837557587956082
237,0.24472661489248276,0.02883222524091709,0.9089533333333334,0.011086299101944704,0.35463249731063845,0.02515771958442557,0.8755,0.012004374202764597
238,0.23850703281164165,0.023758575060053185,0.9116233333333332,0.008973151310684815,0.3465700793862343,0.021477220380882754,0.8782399999999999,0.009214553705958846
239,0.2369600208699703,0.025239787252285324,0.9121233333333333,0.009454816526805665,0.34363633447885517,0.016288992625668477,0.88024,0.00706420554627341
240,0.23687549301981922,0.026948547619461957,0.9119933333333334,0.010261995690680972,0.36592391407489777,0.03314241872789985,0.8702200000000001,0.012916926879099365
241,0.24094172188639637,0.029721677136611956,0.9101033333333334,0.012125955861521015,0.3928522824048996,0.09199414055733239,0.86894,0.022500955535265616
242,0.24835450685024263,0.046230521216468645,0.9077333333333334,0.01741402292534505,0.37770160263776775,0.04155861051191468,0.86866,0.012449819275796728
243,0.23718232017755508,0.027389621240954554,0.9114233333333333,0.010433823204687099,0.384105550646782,0.04353516427036127,0.8683400000000001,0.016963578631880704
244,0.24634625095129015,0.03765262417399074,0.9076966666666667,0.015621674757279493,0.3866016225814819,0.03844554049779209,0.8646,0.010334650453692163
245,0.24236112374067303,0.021237194735731862,0.9090400000000001,0.007836848502073026,0.4111209915876389,0.03991689479229379,0.86094,0.008245786802967909
246,0.2491710586845875,0.03525745309006576,0.9057833333333333,0.013860580595503335,0.41022221308946605,0.12453981432638268,0.86568,0.024652423815925324
247,0.2472253802716732,0.047408540501298786,0.9082000000000001,0.01690280630874979,0.3731249666810036,0.05448938277219537,0.8690599999999999,0.018843115453661047
248,0.24269973048567772,0.03554944467343668,0.90948,0.013784856828338002,0.37378247016668326,0.049221058989683125,0.86826,0.019394535312814355
249,0.24477153155207634,0.043212071842546045,0.9082733333333334,0.01726644385313127,0.42591082906723016,0.16431040348373122,0.86222,0.031644778400235336
250,0.24721042126417156,0.05303963858376742,0.9086099999999998,0.019189104981733724,0.37219430810213094,0.045750268731073594,0.8730800000000001,0.012108550697750697
251,0.2479286159276962,0.05077071471945913,0.9083,0.017245913364556276,0.35422170925140384,0.019551362251400507,0.87884,0.005379869886902467
252,0.23611524948477744,0.03757411583805364,0.9115833333333333,0.014348519087348292,0.3639921777844429,0.03758491308165018,0.8694799999999999,0.017719960496570007
253,0.23639762654900548,0.03837308059463694,0.9118066666666665,0.013820107130956386,0.37901222681999214,0.03597306945618231,0.8676400000000001,0.02150809150064223
254,0.2405577754378319,0.038673046876449076,0.9102600000000001,0.01428756549513513,0.3565612612962723,0.02165692180033387,0.8760600000000001,0.004813834230631511
255,0.23958335483074192,0.02403409811941717,0.9114766666666668,0.008041468909485447,0.37176625299453736,0.035497485171445714,0.8725200000000001,0.00885561968469737
256,0.24632022783160212,0.02464089909622375,0.9077366666666666,0.009908010227420338,0.36910953897237775,0.03766008889404111,0.8739799999999999,0.008552017305875799
257,0.24030522334575655,0.02080970633753401,0.9104966666666666,0.00758373991584036,0.41376366841793055,0.12199529593813653,0.86556,0.021232828356109304
258,0.24990706652402875,0.024464892786345924,0.9074366666666667,0.008497306762864433,0.3858494783043861,0.061138946215949105,0.866,0.018522013929376035
259,0.2470415517985821,0.014615141583057734,0.9080033333333333,0.004969956963819911,0.6097134851813316,0.49558671456464576,0.8392200000000001,0.05666407150920239
260,0.2630073080658913,0.030524176803911417,0.9030066666666668,0.01019211023837123,0.4150113732218742,0.08206601452466691,0.8605599999999999,0.021210681271472614
261,0.2521714150607586,0.01677280811191123,0.9057299999999999,0.006285801902347492,0.36964280486106876,0.04810544799849061,0.8700800000000001,0.01662278556680558
262,0.24372564005851743,0.0175537832162243,0.90861,0.006230988863914125,0.3599051976203918,0.03427644687723897,0.87386,0.009761301142778032
263,0.24434673216938974,0.01823153578770818,0.9092666666666667,0.0069064985500775404,0.35065480625629425,0.030627755421718205,0.8772800000000001,0.00934087790306674
264,0.2381090662777424,0.01761508047052074,0.9112566666666668,0.006980275782517513,0.34958880960941313,0.02451984338462608,0.87896,0.008240024271808895
265,0.23767951723933217,0.01592458322071975,0.9115,0.006088616427399575,0.3462084184885025,0.021826523904070805,0.8788600000000001,0.0075181779707586
266,0.23307414609193802,0.017695944402455973,0.9129366666666667,0.0067662499871708305,0.3661491253376007,0.04532518074953329,0.87476,0.012282222925838783
267,0.23319133922457697,0.020581986546447485,0.9136333333333333,0.007287136688103927,0.34690264898538586,0.01692986206166432,0.87902,0.006034649948422858
268,0.23233137792348862,0.020505489319687632,0.9137233333333332,0.007281889635710453,0.3450285033583641,0.026871630626884104,0.8782,0.010958330164765056
269,0.22940657252073288,0.023346255373840837,0.9138333333333334,0.009490711833740962,0.35421107697486875,0.024281300021065537,0.87386,0.009991396298816258
270,0.2295600869655609,0.02310295076865789,0.91403,0.008538421334701717,0.35697913205623627,0.03565846461929655,0.87522,0.012841612048337229
271,0.22912108233571052,0.02612887734766676,0.9144066666666666,0.01005884491932907,0.3555670759677887,0.04162038925684499,0.8765000000000001,0.01343521492198766
272,0.22892099434137342,0.02892352061965963,0.9147133333333333,0.011705206581308648,0.34213423591852193,0.020644002572131396,0.8810399999999999,0.007797948448149699
273,0.2233722978532314,0.026299699981411743,0.9172233333333335,0.010285376620339294,0.3392967178821563,0.02533544557567252,0.8805399999999999,0.009985389326410911
274,0.22142686840891837,0.027001022798034714,0.9182366666666667,0.01053001925713123,0.33408152216672893,0.022861271310381414,0.8823399999999999,0.010253926077361784
275,0.21770118391513824,0.025232207293818042,0.9193899999999999,0.009202004612522695,0.33455741626024244,0.01684789177033475,0.8825199999999999,0.009008440486565884
276,0.21928394773602483,0.027330955439602476,0.9189466666666666,0.010171046870624709,0.3406385328173638,0.03370893446035658,0.8812,0.012179696219528639
277,0.21424353021383286,0.02478522511729667,0.9202566666666666,0.009321172136593132,0.33751741206645963,0.015820531922573728,0.8828400000000001,0.006276384309457166
278,0.21515082269907,0.02406540699907911,0.9203966666666666,0.008932955526836808,0.3543566997051239,0.020409970742677027,0.87834,0.0047432056670568485
279,0.21709814411401748,0.024230589957771744,0.9186833333333333,0.009529347943181696,0.36330781030654913,0.0333318558733499,0.87536,0.009916299713098637
280,0.2194476676285267,0.024153761641925894,0.9182666666666666,0.008488415308197711,0.37673501110076907,0.039298330783279566,0.8737999999999999,0.011017486101647688
281,0.2195684800744057,0.022186776543519096,0.9178566666666667,0.008447407557614663,0.36713336229324345,0.04200127180487229,0.8754,0.012635070241197727
282,0.21733375051617623,0.02664871061612487,0.9184433333333335,0.010654847618702822,0.36552266073226924,0.03240799576906406,0.8773,0.011185928660598577
283,0.22077892541885377,0.033327979290513274,0.9176333333333334,0.01294291955729721,0.3690977004766465,0.03953673610694716,0.8737,0.012634674511043007
284,0.22076065291464325,0.03303230635651021,0.9175166666666668,0.01304608817487704,0.3547827655673027,0.04227259781112102,0.8764,0.015922625411658713
285,0.22052544026076798,0.03915637774342481,0.9177866666666666,0.01604970318174831,0.3551434507369995,0.04544672808297377,0.87636,0.015193189263614152
286,0.21550894194841383,0.035495050286035286,0.9194933333333333,0.014144642684305089,0.35447146773338317,0.019237161372246216,0.8771800000000001,0.00894745773949224
287,0.21812058641016482,0.03586719660714157,0.9176833333333333,0.014141531623790442,0.3606931379437447,0.02391580775897984,0.8764199999999999,0.0117214333594488
288,0.2135877296924591,0.03400940466834963,0.9205433333333334,0.013170445660223134,0.3518610147833824,0.018287397851530444,0.87658,0.012052883472430989
289,0.2098404044210911,0.032975671609871665,0.9213066666666666,0.013380487451675499,0.3399439205527306,0.006685204283399747,0.8808999999999999,0.002937686164313686
290,0.2088273850530386,0.028084725897399312,0.92222,0.010693055898312874,0.36894139814376825,0.036838852338265476,0.8785400000000001,0.00735309458663492
291,0.21177000132203103,0.022132375726239183,0.9213699999999999,0.008861326712807276,0.432618895471096,0.19452938210175483,0.85998,0.04621614436536222
292,0.21953944298624992,0.01840556875101772,0.9174766666666667,0.007218221541503326,0.4136762537956238,0.1521788883263595,0.8725999999999999,0.016729465024321637
293,0.2200038827061653,0.018850041222496092,0.9187566666666666,0.005674793192511808,0.37319232219457626,0.05210199348196857,0.87698,0.006670607168766572
294,0.21267483794689176,0.015477172051390542,0.9206933333333331,0.006338217415015031,0.37311965727806096,0.049898912272653285,0.8705399999999999,0.016130809031167627
295,0.21866295066475866,0.017384485790097107,0.9175133333333333,0.007793581761081806,0.35696608448028566,0.04176608095541372,0.87578,0.011164766007400281
296,0.21533410999178887,0.02488858592331016,0.9195266666666667,0.009644425563217566,0.3604007188081742,0.037940145739441024,0.8767400000000001,0.0111477800480634
297,0.21332010963559153,0.012997345498249602,0.9206333333333333,0.004969685883210009,0.3518042978644371,0.03094360630038742,0.88034,0.0076549330500011465
298,0.21122905313968654,0.010801025349931099,0.9211266666666666,0.003623028199356573,0.3509237476587296,0.03268545838319137,0.8815199999999999,0.00739675604572705
299,0.21416707691550255,0.010702930808077297,0.9193733333333334,0.003997422780853886,0.3697568784952164,0.04807480478834452,0.8735800000000001,0.010654904973766744
