Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.14993654634058476,0.04264635548226233,0.9454666666666667,0.011965117123445905,0.41523286938667303,0.12614587995848947,0.8816200000000001,0.020885569180656757
196,0.14495759120583535,0.03507996591442583,0.9460966666666666,0.013099084997730907,0.49489749795198457,0.2948267847003475,0.8812999999999999,0.02243345715666668
197,0.15266725954413413,0.06605416804598983,0.9470199999999999,0.017304292177889754,0.5218923001885413,0.37743311603071,0.8716200000000001,0.04443688782981994
198,0.15456281490623952,0.0756451509771351,0.94852,0.01815131002312381,0.3783785545229912,0.09268298899146159,0.8910600000000001,0.013974727188750431
199,0.13890776719897985,0.05318382644245946,0.9498433333333333,0.017675495435457773,0.3690548757910729,0.05518112820619462,0.8890399999999999,0.009907219589773907
200,0.1369643795415759,0.05125032687684873,0.9516566666666666,0.015475247260634624,0.3654387243390083,0.0525059752345961,0.88896,0.014092302863620293
201,0.12976773416996004,0.04409324983696135,0.9526833333333334,0.016237927139194096,0.35673374581336975,0.039196658690198734,0.8908200000000001,0.01137791720834706
202,0.12906779282540085,0.04617445125834898,0.9524766666666666,0.017394394052235494,0.36282020020484923,0.035620858356775364,0.89178,0.0054723852203587
203,0.12069042947143319,0.0364121911051341,0.9555266666666666,0.013879734427494553,0.3511843420863151,0.030410332280114832,0.89236,0.005266213060634719
204,0.1241948257908225,0.03671276923407858,0.95427,0.014475397710905585,0.3563867595791817,0.042220916233936784,0.89204,0.010403509023401676
205,0.1274408128336072,0.04051076754341431,0.95328,0.016060088556556783,0.4468165816664696,0.2209502074977039,0.8820599999999998,0.03504187494983682
206,0.14585183510929348,0.07318614319310934,0.9479566666666667,0.025313173447831544,0.4353190221786498,0.20036829446859017,0.8815200000000001,0.0304711666990287
207,0.1373282398208976,0.06166941681363554,0.9504933333333334,0.022427793397181664,0.3646136783361435,0.051268810670121706,0.8933800000000002,0.011309818743021472
208,0.12429129692912104,0.04281877343745413,0.95448,0.01621798298871413,0.37271183639764793,0.06988436331155815,0.8909,0.016512419568312762
209,0.1250279175341129,0.05271577466345178,0.9549533333333334,0.01968760678983379,0.3633668541312218,0.05549657265953715,0.8933199999999999,0.008118312632561029
210,0.11717415346205233,0.04170539810909424,0.9569833333333333,0.01597206328423341,0.35955125981569286,0.04298396818039747,0.8922000000000001,0.011309067158700531
211,0.11933068814128638,0.04950850381318054,0.95688,0.01830003946565262,0.36147987443208696,0.048157863941707894,0.8941600000000001,0.008580384606764444
212,0.11165067778527737,0.03768096187131823,0.9592500000000002,0.014680519026549724,0.36102540624141694,0.056872432606294335,0.8949399999999998,0.006410772184378375
213,0.10917981064319611,0.03704152963229288,0.9601033333333333,0.014589262604166651,0.36875281107425695,0.06091450044284283,0.89246,0.008924572818908502
214,0.10908662058413028,0.034902814281075174,0.9601233333333333,0.01417304562266777,0.3713976575136185,0.07735558856544628,0.8943999999999999,0.010766615066955813
215,0.10582552357017994,0.027816525602615966,0.96086,0.011197517085894063,0.3964098152518273,0.09685374119540881,0.89056,0.01061004241273332
216,0.10963992022722961,0.02547527187348016,0.9599566666666666,0.009488681854363907,0.3910852879881859,0.10012448447804219,0.8919400000000002,0.01138828345274214
217,0.10948552103340625,0.017253542799576197,0.9599533333333333,0.006580035038744924,0.4201899484992027,0.12764526526660247,0.88662,0.013380097159587418
218,0.12247745145857336,0.03080473004246161,0.9560466666666667,0.00898551612318413,0.46070899319648745,0.17196547800674544,0.88332,0.019988546720559754
219,0.15144316625595092,0.06950553981550409,0.95001,0.01618357191722523,0.45706466639041904,0.18117074661431845,0.88216,0.024224533019234874
220,0.13551374398171903,0.042272680117390715,0.9533733333333332,0.012290853645428023,0.4464190721511841,0.1584605670868604,0.88246,0.024930864405391183
221,0.14246518889814613,0.0577085733019299,0.9490766666666668,0.019990899318328675,0.4524987507462502,0.19117770267982206,0.8827999999999999,0.020211754006023343
222,0.14952487330138683,0.07855794345696182,0.94999,0.019243211645784207,0.41343005055189136,0.10132581223660259,0.8888200000000002,0.013574498149102934
223,0.13593709595501421,0.046534246888781675,0.952,0.01462165441315642,0.3917173502445221,0.05519828624095031,0.88796,0.01443634302723513
224,0.1279479279443622,0.04224644059241588,0.9518133333333335,0.018044137244237726,0.3780837837457657,0.038716405471466674,0.89042,0.013791192841810301
225,0.11935276471823456,0.03818838757495414,0.95473,0.01721276738677161,0.36559136313199997,0.027849399509335553,0.89316,0.009540859500065975
226,0.11859198060631751,0.0390798066901138,0.95549,0.017141059379941145,0.36330133575201035,0.027026223906214987,0.8942,0.00813787441534953
227,0.11472751636803151,0.03886331371173202,0.9570000000000001,0.016342229720029675,0.37030831509828566,0.01993140329598755,0.8907999999999999,0.007371227848872958
228,0.10874448392540217,0.029973526638457215,0.95916,0.013302989430116027,0.3864383316040039,0.0685492192559599,0.88726,0.014316528908922039
229,0.11203304099291564,0.0334663344363564,0.9575033333333334,0.014847873959295077,0.4295739549994469,0.14660573016410755,0.88264,0.02294761425508109
230,0.12223812422901392,0.04648975577006648,0.95475,0.018281354344431504,0.4411518194079399,0.16471696643583336,0.8843399999999999,0.02397911591364456
231,0.12775285022705793,0.06722240160709192,0.9552433333333334,0.02098421562879002,0.397910048186779,0.07529603262507543,0.8912800000000001,0.007243410798788076
232,0.11186081524193288,0.03597000492183695,0.95859,0.014630213220896339,0.4157070241570473,0.07883372980365327,0.8839,0.017262242032829913
233,0.11511026740819215,0.03726464372804699,0.9565233333333332,0.015225342543127088,0.4170943579077721,0.1487586249648229,0.88574,0.023838582172604168
234,0.12683388836681844,0.037507264171962776,0.9535666666666668,0.012686327942579215,0.5619477370381356,0.4238945776540155,0.87586,0.02835344776213289
235,0.17201975122094154,0.12697199235965714,0.9462433333333333,0.02442905999465028,0.39234270530939097,0.10105598605495085,0.88982,0.014058164887352844
236,0.1248149809986353,0.04663813083810624,0.9558066666666667,0.014688740964123185,0.4183086453080177,0.13042776501850878,0.88482,0.021389647028410726
237,0.13461470852047203,0.07220060214983143,0.9522999999999999,0.023462097092971115,0.3811620292663574,0.0751304406931267,0.8929,0.00934424956858494
238,0.12060658369958399,0.04978557596771192,0.9562899999999999,0.018150094122804678,0.39899995321035386,0.09396001663655355,0.88906,0.01110643957350872
239,0.1197467966079712,0.04885909840238872,0.9559566666666667,0.018769340395679564,0.4053845654129982,0.0714755281016019,0.88606,0.014892716340547136
240,0.11705148135125638,0.04985669521167516,0.95676,0.019713463391522273,0.37680358862876895,0.03834517259533366,0.89068,0.007753515331770476
241,0.11147792206704617,0.040777324668861706,0.95896,0.0167354688212391,0.3876405615210533,0.0830046339592044,0.8917399999999999,0.012718608414445312
242,0.10717775482684373,0.03802927157581033,0.9609500000000001,0.015702485648952373,0.36813266277313234,0.03223147689384831,0.8946,0.005643580423808995
243,0.10360251827538011,0.040984560958169054,0.9615133333333332,0.017162395908885596,0.3541916343569756,0.017108269654395755,0.8975199999999999,0.004463966845754979
244,0.09649738544225692,0.040129309962435446,0.9654300000000001,0.01640518803441291,0.36816104257106785,0.03312651405799284,0.8968999999999999,0.0069256768622279665
245,0.09443927666172386,0.0374156562141934,0.9659066666666668,0.015239498205503833,0.35742674684524545,0.02007589564716607,0.8984400000000001,0.003418771709254655
246,0.09092481179535389,0.03682041073368464,0.9669066666666668,0.015591457775190703,0.3537590193152428,0.022971274652045296,0.89836,0.0026987033923719967
247,0.08647757947817446,0.033784984367884525,0.9689966666666667,0.014355691863817969,0.3594735615253449,0.032744889818267904,0.8985799999999999,0.0031901410627118345
248,0.08376755068823696,0.03436452595986383,0.9700833333333334,0.014625733599834753,0.3631380915045739,0.027330730428861343,0.8981199999999999,0.0031115912327939277
249,0.08229518181830645,0.03376212426024738,0.9707666666666668,0.013837383945112079,0.3621520366668701,0.031313431324392474,0.89958,0.001975348070594158
250,0.07936212817579508,0.03168986680929684,0.9717266666666667,0.013272128272771055,0.36464002680778507,0.03421961587149755,0.8981199999999999,0.0041613699667297065
251,0.07612584413215519,0.030620209455517924,0.9733033333333333,0.012560373092477069,0.40545481401681893,0.08546123252936795,0.8958600000000001,0.008339844123243574
252,0.07380352436378598,0.029067592893082774,0.9744999999999999,0.011736369162186022,0.3896071792244911,0.05604434807984623,0.89334,0.011507953771196705
253,0.07141153961792587,0.027858694065929453,0.9750533333333333,0.011284129710940604,0.3986316699385643,0.06088132085252877,0.8954799999999998,0.005138774172893765
254,0.07009710867330432,0.024712478282296335,0.9755800000000001,0.009588088675249243,0.41256333184242244,0.07686985808944555,0.89042,0.0119604347747061
255,0.07344136805832387,0.01709505063158007,0.9743766666666668,0.006801854322331806,0.49896257740259176,0.2511355011448309,0.88964,0.011272000709723184
256,0.10423118978738785,0.05661490979385555,0.9694133333333333,0.007508036435121437,0.47008535146713254,0.10942625165342017,0.88516,0.015408861087049856
257,0.08750321949273349,0.01662826160069019,0.9689833333333333,0.006530111875849619,0.6666594742536545,0.3786137735377033,0.8660399999999999,0.036942563527725035
258,0.1292605903968215,0.06802107297893799,0.95766,0.01997425287157894,0.5686573089957238,0.21705925150218217,0.8738400000000001,0.027739196095056547
259,0.12027113315463067,0.06143785930530691,0.9597299999999999,0.016447185676177718,0.5738406124711036,0.232201472079489,0.8749,0.02405077961314352
260,0.13021728236228228,0.056544439660184,0.9566433333333334,0.01745733529366823,0.4661682276129723,0.12910378495922767,0.8896200000000001,0.012984298209760915
261,0.1117075137346983,0.05596562509285723,0.9612699999999998,0.017322233625539644,0.45221771878004074,0.11237713349870909,0.8830399999999999,0.017629038544401683
262,0.12332973881810905,0.0669939760557564,0.9548466666666668,0.0248019947674466,0.4534537749886513,0.1053084759964501,0.88726,0.013458751799479758
263,0.1068882799744606,0.04432030236340867,0.9614900000000001,0.016143478215331693,0.4631909684538842,0.10872719546767347,0.88092,0.015157572364992994
264,0.11668800401687625,0.05487344144101769,0.9577133333333334,0.021551854135240238,0.489688764154911,0.15945829415346652,0.8837999999999999,0.01779424064128615
265,0.11768414752185345,0.054688536115503894,0.9586066666666667,0.019507109102979786,0.45599887824058527,0.12306344821585015,0.8864599999999999,0.014922566803335147
266,0.10905260003358126,0.04947186503832764,0.9611933333333333,0.018541899249477543,0.4069495893120766,0.05063493526808111,0.8916999999999999,0.008983596161894215
267,0.10310789597779513,0.04349078538641043,0.9622333333333334,0.018602090682979033,0.42810678941011426,0.09191899410835234,0.8872,0.01759133309331614
268,0.09982769882678985,0.03524503060840888,0.96301,0.015352029362776633,0.46573601090908046,0.1880774352973517,0.88972,0.013758888036465754
269,0.10611072923988105,0.03376413731537583,0.96215,0.014218097817765733,0.4146290719509125,0.10112692413604348,0.8901600000000001,0.015598814057485307
270,0.09406558172404765,0.030788239496084967,0.9658366666666666,0.012964392474089278,0.3881258681416512,0.04522253133955471,0.8938,0.008654767472324142
271,0.09396119190007449,0.03332923776852924,0.96553,0.014318143113624168,0.3931054830551147,0.056207313238529594,0.8950199999999999,0.007873499857115622
272,0.08806925924122333,0.0297001068854683,0.9680366666666668,0.01243017944806554,0.4034563878178596,0.0518751010711018,0.8953200000000001,0.003960050504728418
273,0.08720576569065451,0.027471182051610112,0.9683366666666666,0.011551234902718314,0.4013465159535407,0.04898287918465748,0.8915000000000001,0.012972085414458257
274,0.08451234382763505,0.028004582463101634,0.9693666666666667,0.011749001139576819,0.40353907901048663,0.054496175821280954,0.8955,0.006104506532062992
275,0.08346397985890508,0.026756254112725617,0.9702300000000001,0.011228828226192363,0.39658534175157545,0.04868993674864555,0.89384,0.011368948939985609
276,0.08548574473336339,0.034831957538436334,0.9701366666666666,0.01276038465982393,0.4107065871357918,0.04696720204990573,0.8939600000000001,0.008055308808481612
277,0.08497137178853154,0.042885783923762986,0.9716766666666666,0.013681245273081667,0.40011215656995774,0.029012030587592212,0.89848,0.004696488049596204
278,0.07386681793257595,0.030052355730406828,0.9747433333333333,0.010972684519093471,0.3952841304540634,0.04006796129399309,0.8978400000000001,0.00545967031971712
279,0.07504873012006283,0.03515230205557829,0.9754733333333332,0.01106631274534464,0.3799398608207703,0.03605191657091441,0.89986,0.003735371467471441
280,0.06606302739307283,0.024828827412766666,0.9777533333333333,0.009969142669034089,0.3965322338938713,0.03764309533171851,0.8982199999999999,0.004753630191758742
281,0.06536520257964731,0.024388913885324527,0.9776900000000002,0.008767289268132463,0.4250197890996933,0.07508416322473489,0.89244,0.00802545948840315
282,0.06861631239578128,0.016457801448265197,0.9764133333333334,0.006317737376272977,0.5844769405126573,0.45303959274533956,0.8894,0.020736200230514718
283,0.11647694465145471,0.11827608773449355,0.9708733333333333,0.017128876690158876,0.47534011381864544,0.18297514730734202,0.8897999999999999,0.01858440206194432
284,0.08027098695188761,0.042295379109911366,0.9729366666666666,0.01360496947605706,0.42529436594247816,0.09034422857324802,0.8923599999999998,0.01598727619077122
285,0.07419540109112858,0.03941249689096647,0.9743733333333333,0.01469975245445385,0.4584813431501389,0.17256954602674046,0.8885400000000001,0.0246164172860309
286,0.08646387078613042,0.07122446494800148,0.97127,0.024433547634348986,0.45870692235231403,0.17252652826999862,0.89322,0.016526251843657698
287,0.0731892115548253,0.04884000816174714,0.9755766666666666,0.017454124791069406,0.4353446827530861,0.10567998288596525,0.89388,0.016116978625040145
288,0.07529377771168946,0.05670129350851293,0.9745866666666666,0.020812931343544814,0.40244362133741374,0.03966752605942537,0.8982800000000001,0.008490995230242486
289,0.06343354117125273,0.03733431751733574,0.9782466666666668,0.015118616191819798,0.41408341348171235,0.03146780261582718,0.89702,0.0076864816398661395
290,0.06688844019919635,0.047985349488386876,0.9773466666666666,0.018269682688967375,0.4193121666908263,0.035897971987539586,0.8964400000000001,0.007242444338757438
291,0.061280846793204544,0.039181483207162145,0.9785266666666667,0.016228021889449232,0.4309056577086448,0.05529550245232294,0.8956,0.009191300234460827
292,0.06176222446747124,0.037899784298749344,0.9785933333333332,0.015490030844241503,0.4582191573381424,0.1207855545270452,0.89222,0.015837203035889886
293,0.07085116797313093,0.04417949052589852,0.9756500000000001,0.016838357336087597,0.5869790204167366,0.4127979793728756,0.8816599999999999,0.03791204294152453
294,0.11595568327978253,0.13693209844743243,0.9657899999999999,0.03607886923887105,0.4870095923542975,0.1908415472578904,0.8946400000000001,0.013471005901565027
295,0.09458008425310253,0.09939806089692983,0.9722100000000001,0.02642866867206475,0.512106998205185,0.2230602769780812,0.8868,0.03033817726891318
296,0.08589043503813446,0.08545292930666894,0.97251,0.02740837665953812,0.43652789318561547,0.06483631895117946,0.89556,0.011818121678168649
297,0.07558139588870108,0.0696372555475164,0.97402,0.025953123875342828,0.4223772572875023,0.052111141245048606,0.8974,0.00846994687114388
298,0.0715227682814002,0.06319576085664476,0.9749066666666668,0.0246283418488177,0.4329192550778389,0.062378560256043304,0.89542,0.011522022391924038
299,0.0730787146538496,0.06853716607941979,0.9743033333333333,0.02723558079261596,0.4329612784385681,0.07732512824937564,0.8944599999999999,0.008151870950892209
