Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.21593619990845522,0.048192740763822094,0.9216155555555556,0.017892170925387474,0.37520954187711075,0.040987669650786776,0.8710400000000001,0.01275655573756937
190,0.21358544810116287,0.048749670630869164,0.9227244444444445,0.01827749382227444,0.38089144595464064,0.059497602873623455,0.8702866666666667,0.013771599485206952
191,0.2132625533938408,0.04757121104741196,0.9226233333333335,0.017564852395694594,0.3845734791358312,0.07398957495831629,0.87038,0.018223383722177224
192,0.21018239767352737,0.04840009052562456,0.9239711111111112,0.017683711977754216,0.37230565156539275,0.03493262079527543,0.8723066666666667,0.01226868642792157
193,0.20832396624485652,0.050499861391566925,0.9246122222222222,0.01858564310508595,0.3700599326093992,0.030964723594613396,0.8729066666666667,0.012425748995341802
194,0.20658651456733548,0.05060671700097367,0.9251977777777777,0.018802158001214746,0.37146488511562353,0.03504232194417887,0.8722266666666666,0.013426225225636707
195,0.20550812803705532,0.05117812165429657,0.9256588888888888,0.01887860116668031,0.3683371772964796,0.03501659493063857,0.8744000000000002,0.012398905481648646
196,0.20352441658079623,0.051100765558242674,0.9264255555555555,0.019114647697871863,0.3660230741302172,0.029760465644163868,0.8757,0.012920194602691885
197,0.20263511736194292,0.05155329357156871,0.92697,0.018924886194117953,0.3733666674892108,0.03258524908258212,0.8717,0.01263498544292223
198,0.2033063066601753,0.050795554360065345,0.9265144444444444,0.01860057268561387,0.3747542233864466,0.034743802999171396,0.8731600000000002,0.012453043231045399
199,0.20263231756786507,0.05158891296447103,0.927391111111111,0.019138244834464694,0.38122602432966235,0.05035419004558419,0.8710000000000001,0.015976500600211916
200,0.20070492479205132,0.05141849041519628,0.9274577777777779,0.018851925995945738,0.3983012792070707,0.09372715298652384,0.8675066666666669,0.020918633753073797
201,0.2048871171871821,0.04807816639410546,0.9256177777777779,0.01772172962941823,0.42969482149680455,0.16799286447564243,0.8635266666666667,0.02904404209045946
202,0.211559983899196,0.056069205028186055,0.9243177777777778,0.019173504439376023,0.4139294009009997,0.14469309713683418,0.86828,0.021003475902811895
203,0.20569995791216691,0.052882724867414604,0.9265733333333335,0.018777818305582297,0.3978456524213155,0.08089149763922368,0.8685733333333332,0.017709782069590282
204,0.20337428816159567,0.04841620302991485,0.9268777777777776,0.017852282619009636,0.42919339577356985,0.15592271120321508,0.8645799999999999,0.024908093922601633
205,0.20196949099500972,0.04856356192185887,0.9270655555555554,0.018079474535254037,0.4027983423074087,0.11423331449785,0.8682066666666668,0.022036348759870955
206,0.20102281644443665,0.04967020088912542,0.9277433333333334,0.018412298339933818,0.3732991023262342,0.037301856243015366,0.8741066666666666,0.013980111723785466
207,0.19494444691638152,0.05162966794686808,0.9297622222222223,0.018975171190087375,0.3824704109231631,0.05280959141244524,0.8710266666666667,0.017414175944026864
208,0.1966001142859459,0.05114153983907391,0.9290533333333334,0.018857785643205255,0.3733718539277712,0.03171034120271959,0.8732133333333333,0.013793055533578524
209,0.193325100188454,0.052646462406677016,0.9305699999999999,0.019745817519763804,0.3737983225186666,0.035154431277774525,0.87302,0.013850693639154477
210,0.19302798557778197,0.05220857420381133,0.9305722222222221,0.019499076765554655,0.3725081187089284,0.02930561733011395,0.874,0.012392048141564678
211,0.19209005580842495,0.05311356917352347,0.9314222222222223,0.01973246726971224,0.38173126552502307,0.05046755952374268,0.87126,0.014309577212482548
212,0.19078080645700293,0.05288002247028722,0.9314077777777778,0.0197827755634721,0.38322735460599266,0.051340650469893195,0.8719066666666666,0.01463139807140143
213,0.19119772101442017,0.053370265720196486,0.9314977777777778,0.019927320189807,0.3776769884228707,0.04613927932658086,0.8736400000000002,0.014018396076992127
214,0.18882732983926928,0.05397070141811829,0.9324633333333333,0.020215468499806464,0.3686882334947586,0.029191215519224538,0.8750600000000001,0.012702519435135682
215,0.1869076983978351,0.05436015967042973,0.9327066666666668,0.020284485431145388,0.37863843248287843,0.028960893227041137,0.8729666666666668,0.011126202449730121
216,0.18899202423294387,0.05336884929381579,0.932388888888889,0.019866611403992603,0.39797456111510593,0.04299518188899519,0.8695799999999999,0.010095840727745262
217,0.1912804588377476,0.0503755536168112,0.9311488888888887,0.018579219560328687,0.4335599194963774,0.10322072348943406,0.8610599999999999,0.01962115476432808
218,0.19990958801905317,0.048183098680737724,0.9277911111111111,0.018370538943052284,0.43985781955718994,0.13120662592353455,0.86408,0.022084228373596006
219,0.19925186444818974,0.052381318711257716,0.9286244444444446,0.019754612548243407,0.4058487806121508,0.07823911515544058,0.8667266666666665,0.01983368226983966
220,0.19156831900775434,0.05145167086417884,0.9310333333333334,0.019155943169944883,0.39022294590870543,0.045807393714635325,0.87072,0.011614227727846803
221,0.1912639749795198,0.05141591947134415,0.9312622222222221,0.019317226939024098,0.3984459128578504,0.04350377541734719,0.8682933333333335,0.01325575167166885
222,0.19023476470510164,0.051457151009088126,0.9313133333333333,0.019457404841720354,0.3712093115846316,0.024168370472734266,0.8760333333333333,0.011622801891520122
223,0.1848053902685642,0.05377753879861284,0.9337977777777778,0.020302557570792495,0.37477214684089033,0.02304695919352894,0.8736133333333335,0.011340878440822995
224,0.184343828573823,0.053496079775480716,0.933648888888889,0.020097957989405696,0.37470096697409955,0.025678695180892497,0.8735266666666667,0.011235496471112444
225,0.18201518949866294,0.05476755160757979,0.9349444444444445,0.020678180036686693,0.3841330012877783,0.033076192590813284,0.8722733333333333,0.011835507513209503
226,0.18171316167215507,0.053585462688414943,0.93505,0.019716168532128663,0.40439095864693325,0.14074829148264423,0.8710000000000001,0.023000993767350868
227,0.18124140315254525,0.05572830591795186,0.9354355555555555,0.020934600419138538,0.4292101174394289,0.2303102085545161,0.8694799999999999,0.025668134775576154
228,0.18937284773091476,0.06434299392297378,0.933608888888889,0.021845409116583225,0.42252274272839224,0.20152380730935776,0.8691666666666665,0.027308990321521422
229,0.18337545964618523,0.05735475048174218,0.9347577777777778,0.021141348625220737,0.3827736132939657,0.05389724717804225,0.87322,0.015128742748254282
230,0.17913291933635872,0.05848407868574788,0.9367577777777778,0.021997854212333752,0.3788812819917997,0.029068564056361563,0.87404,0.01294437550223484
231,0.17743608277539413,0.0569201525749842,0.9367077777777778,0.021241961940695272,0.3826685985724131,0.034680954743851244,0.8729333333333334,0.013356681937552925
232,0.178134267176191,0.05935880492540881,0.9365544444444445,0.022622341522902413,0.38077823237578073,0.039590906058696806,0.87426,0.013559435302190332
233,0.1738274327566226,0.058177610031549504,0.9381,0.0215597066858748,0.3960106533765793,0.07263335361274048,0.8716933333333332,0.015020389317128072
234,0.17816750184694927,0.05900393785719369,0.9369344444444445,0.022019185778044577,0.39169265554348626,0.07678803531555017,0.8733266666666668,0.016067556782298327
235,0.17316891732811926,0.05940417517385781,0.9387600000000003,0.022501867471002007,0.37479254349072766,0.017709571516287034,0.8748466666666666,0.010875520786654415
236,0.17100432345767816,0.060400025618058635,0.9394644444444445,0.022858945373701804,0.3775492274959882,0.02505888814907449,0.8765333333333333,0.013178048124853367
237,0.1706386799712976,0.06068848340084618,0.9396599999999999,0.022943975762921395,0.3728981729149819,0.021252362844000294,0.87752,0.012291530184875861
238,0.1677492770875494,0.061338210257570434,0.9409633333333332,0.02315438968974918,0.3761232547958693,0.024603636208340083,0.8758333333333334,0.013133581095076563
239,0.16784431662410496,0.06160602542644702,0.9410133333333334,0.023143471773143444,0.3827210254470507,0.02894427474606212,0.8759666666666668,0.012418055211589896
240,0.16811417285104596,0.06095392312228735,0.9403999999999999,0.022898239344529666,0.38595216478904093,0.03377575804165792,0.8740066666666666,0.0134355853010188
241,0.16713046312580504,0.06068015663927743,0.9409277777777777,0.02276930165559753,0.43084052578608195,0.17221145693359516,0.86872,0.028440770534066556
242,0.1699388468588392,0.05936028399985716,0.9396122222222222,0.02184305714644002,0.4789163728356362,0.35212388969753716,0.8667666666666666,0.028440430644385388
243,0.1860975113337239,0.08060838572009067,0.9368366666666667,0.023047508042825977,0.41041218302647275,0.09370524133633616,0.8700533333333333,0.019480278183209784
244,0.1759072158187628,0.06367271518191352,0.9381055555555556,0.022435774885414483,0.43584905155499776,0.20497549442337445,0.8691333333333332,0.029011024177190387
245,0.17499836172411834,0.06697397059559256,0.9378888888888888,0.024737221060986306,0.38883207358916594,0.029756849733878536,0.8738133333333332,0.012090602411239347
246,0.168814835468928,0.05993719360750345,0.9399133333333334,0.02209518837227574,0.40182442436615623,0.03875280968607136,0.86978,0.011637820119887446
247,0.17448491217444337,0.05803846317466885,0.9378533333333334,0.021252457560972802,0.410759158651034,0.08160106918353781,0.8715066666666668,0.012347207125885756
248,0.18532142489155135,0.07185504648355258,0.9352133333333335,0.02344228999729892,0.4055724195639293,0.05933337803288162,0.8695400000000002,0.013536764753810281
249,0.1802211035241683,0.06610969610547014,0.9366077777777778,0.023164492760855426,0.43384679055213926,0.08599853674930591,0.8661533333333333,0.014032710086827594
250,0.18291549079616864,0.06394748085741507,0.9356133333333333,0.021853290769591603,0.4153160319725673,0.06100428563453427,0.8683666666666667,0.017282925788463133
251,0.1755898997336626,0.05919492235923082,0.937518888888889,0.022129291680136356,0.40153680668274566,0.04957486940798493,0.8721533333333331,0.01227598507345987
252,0.17493870356182256,0.062287364779673914,0.9378177777777776,0.023445647603220352,0.3911857292254766,0.019322547047265798,0.8720733333333331,0.01067470084336035
253,0.17177861195057634,0.06001580544823985,0.93887,0.021988626389026465,0.39493873385588324,0.029256988584510195,0.8705200000000001,0.011925554793922905
254,0.17381077062586942,0.058881752944015035,0.9376566666666666,0.0217692861035983,0.39218492480119066,0.03841823929317962,0.873,0.0116869279844742
255,0.17083033228168887,0.057138268189577464,0.9390111111111111,0.021331814182021555,0.3969194210767746,0.0523484996337186,0.8723133333333332,0.009806693535297105
256,0.17382573928187292,0.05838005879401024,0.9380311111111111,0.021326372438266728,0.39747950396935144,0.04733823381333397,0.8722666666666667,0.010884829985329332
257,0.17115026066452266,0.05464195364830254,0.938631111111111,0.019854136615343975,0.41558122692505517,0.07170063113483519,0.8672600000000001,0.014797721832382548
258,0.17652775730689368,0.05593867792445921,0.9371177777777778,0.020273829274193633,0.43026427179574966,0.13318174111351339,0.8692733333333335,0.015090653051601536
259,0.17625916492193935,0.05850873190367908,0.9376722222222222,0.020929556516535087,0.39493645922342935,0.04736350094295638,0.8727400000000001,0.011600357137359449
260,0.1712146421521902,0.054308343146224645,0.938988888888889,0.019991258671740068,0.3913248990575473,0.029650240364892114,0.8741666666666668,0.010462222289652202
261,0.16905548941095674,0.054978330282152106,0.9395077777777778,0.020054155713359334,0.3893128636082013,0.02857602845231872,0.8729999999999998,0.011510119771003994
262,0.16562120255579552,0.059450557538637754,0.9412588888888889,0.02272207589117322,0.3888208948175113,0.04361505623603733,0.8731533333333332,0.011297905410591245
263,0.16577500699957212,0.054710909855445654,0.9410844444444446,0.01994284140438429,0.39674159238735834,0.0485119333546908,0.8739,0.010376690912121957
264,0.16702751557528975,0.052499921807498504,0.9407966666666667,0.019497430844185846,0.39164472152789437,0.03782387009731038,0.8730333333333333,0.011943298579219266
265,0.16250996411343416,0.05704184046816453,0.9422755555555555,0.02123779936088297,0.4015084574023882,0.057580573164196326,0.8707133333333333,0.0158202793305061
266,0.16337644280989966,0.05483006477251608,0.9417522222222222,0.019973737585181475,0.4238128452897072,0.14720923743866932,0.8700933333333334,0.021370288675992163
267,0.16192393390089274,0.057207018282291786,0.9427744444444444,0.020908101895383138,0.40251586081584295,0.0715510670776963,0.8720533333333332,0.01782501719761409
268,0.16028973164906107,0.05659264791715201,0.9431988888888887,0.020835409864766362,0.39169398329655336,0.03765993634116736,0.8738600000000001,0.01363288042093189
269,0.1575201733286182,0.05857303939269558,0.9445333333333333,0.02179865839762864,0.3931339216629664,0.05792175048539752,0.8756133333333334,0.01475015092739571
270,0.15678877255817253,0.05851940703927086,0.944808888888889,0.021863976920324605,0.38274899588028594,0.02394132612492184,0.8765133333333331,0.011110604115417115
271,0.15341950545211633,0.060684763185358724,0.9463822222222223,0.022782887851103956,0.38814292752742763,0.026296168276148196,0.8751466666666666,0.012971059361223386
272,0.15320926424115897,0.05995412778540064,0.9461077777777778,0.022415675200827524,0.38951616321007415,0.02515025393509563,0.8769133333333335,0.012639047583165561
273,0.15267530650893846,0.06039294076299746,0.9462911111111111,0.022423690585425465,0.3907682600418727,0.03229852512453533,0.8746266666666666,0.012792099496322323
274,0.15303826941053073,0.06106235950587101,0.9463777777777777,0.022838768615051276,0.3952320107022921,0.043133024625184604,0.87414,0.012870886305368182
275,0.1576180556342006,0.0624518987714316,0.9448177777777776,0.023667424926373012,0.4159938141504924,0.08377681896152649,0.8705333333333333,0.01854826394135298
276,0.158564139769723,0.06628723887326232,0.9446833333333334,0.024867399133856716,0.4019535733262698,0.0505116367726473,0.8738066666666666,0.015372353043540166
277,0.1519610878589253,0.06266988074959139,0.9468199999999999,0.0237537007977136,0.4029596538941066,0.04573866330975491,0.8741599999999999,0.0138244503894885
278,0.15335544805477064,0.06476480933959455,0.9462944444444443,0.024680570941746513,0.4029366740385691,0.04246224988817578,0.8726266666666667,0.01209813838493148
279,0.1493176211466392,0.063168968898509,0.9481177777777778,0.02387045516176071,0.4093538006146749,0.06613608423786953,0.8717466666666667,0.014382125149279027
280,0.1554309337437153,0.06335227411552175,0.9456266666666668,0.024092658270512247,0.4160880647301674,0.07228276647307416,0.8728666666666667,0.0121747201004298
281,0.15297628561407325,0.06314548519715713,0.9466644444444442,0.024100330850217545,0.4084382215340932,0.05251560906930079,0.8745799999999998,0.01166791693980917
282,0.15084210642427204,0.06396555985294265,0.947818888888889,0.023874254635308203,0.3934961913029353,0.0272640107171649,0.87528,0.009896983667475963
283,0.14752596799408396,0.0638849851823345,0.9484866666666666,0.024226468864669382,0.3993559626936912,0.04165771505226716,0.8756799999999999,0.014747987756203985
284,0.14927302793289227,0.06450790235669011,0.9476644444444443,0.024354248893230946,0.40438047546148304,0.045338298379855445,0.8747533333333333,0.012229640028966308
285,0.1523325182547172,0.06639858500638623,0.9472100000000001,0.024523049410319145,0.3995965558290482,0.043832151487970525,0.8769666666666666,0.01280477961358105
286,0.15215978482489784,0.06994006974625679,0.9475888888888889,0.02618153859044506,0.3892519556681316,0.02190999715781105,0.8773466666666667,0.012475339483881596
287,0.14376210161546868,0.06643546532780237,0.9499622222222223,0.025264833350584413,0.39378812861442564,0.024245007635970928,0.8759733333333333,0.014190211247127195
288,0.14560471763710184,0.06730356474504944,0.94933,0.025341215252552337,0.40168635110060363,0.04233519113370799,0.8737866666666666,0.013852429733581374
289,0.14480503000691533,0.06533322588425011,0.9493977777777779,0.024512210972747573,0.4122404419779777,0.08724137143624702,0.8767266666666667,0.012410045853873305
290,0.15113596509024504,0.07179835871256122,0.9492455555555555,0.025154193114010504,0.39578230975071593,0.03086403535622003,0.87734,0.011668871900426859
291,0.14918303769578536,0.06858087724653722,0.9498666666666666,0.024953436796090932,0.4012854379415512,0.03261198643514618,0.8753733333333332,0.010933988075633476
292,0.143366497716556,0.06524647414034429,0.95027,0.02457156231506605,0.4165724562406539,0.06096324272166033,0.8738333333333334,0.011850296359565204
293,0.14942195876811942,0.062231987296212765,0.9485788888888891,0.02384151663262881,0.4078097445567449,0.05536614758778777,0.8756066666666666,0.01102461315593863
294,0.14277898629133898,0.06397301299083098,0.9502177777777779,0.023828121696807866,0.4019260025223097,0.031031136631571525,0.8759333333333333,0.011227686866890792
295,0.14125258228306964,0.06413318928406912,0.9508066666666668,0.023358518550817574,0.4047837485671043,0.045169118350527546,0.8755866666666667,0.010178188631064141
296,0.1451536305435002,0.06194423291690686,0.9494533333333333,0.023256376664380785,0.41386686853567756,0.05661199044088649,0.8751599999999999,0.010229215861582817
297,0.14636034595097105,0.059626390054122486,0.9485744444444445,0.022321792386453064,0.4657090982993443,0.21325167582789062,0.8680866666666667,0.01951145695177456
298,0.16156733745088175,0.07954772757610115,0.9458355555555555,0.024320126770589947,0.47141563034057615,0.18504873457488952,0.8692466666666667,0.014900760606984692
299,0.1742531787852446,0.07088301935546745,0.9433033333333333,0.01992971200581992,0.4686293751597404,0.1580492353799255,0.8678133333333334,0.01707244507832376
