Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,0.9203466766675313,0.40242292460230633,0.6876177777777777,0.11592510007777578,1.082963881413142,1.0305264616699865,0.69326,0.1003425618283972
22,0.8846939259568851,0.4261487410928763,0.7007244444444444,0.10654375859105493,0.8484183374643325,0.3299276592781491,0.70488,0.09674804686105336
23,0.8354471524159113,0.368768870367036,0.7130055555555556,0.09811813673635345,0.8396217025121052,0.3656620814302838,0.7123866666666666,0.0937192529897266
24,0.8425026156902313,0.4575320688327838,0.7205488888888889,0.09457848665297057,0.9735396424531937,0.7133608407728492,0.71542,0.08944973209254775
25,0.8374900528589885,0.4240379733636579,0.7261011111111113,0.08964878372449023,0.838212077617645,0.3832406324486091,0.7215266666666668,0.09238608017187336
26,0.8037511230707168,0.38714303632875396,0.7301822222222223,0.09227405512210488,0.7894873407681783,0.30326932686473096,0.72916,0.08395551373027434
27,0.7613356145024299,0.30596637348249167,0.7433122222222222,0.07700744178290228,0.7685349657932916,0.27807692011074114,0.7345666666666669,0.07830571650968554
28,0.7303903495272003,0.27530331704233346,0.7473499999999997,0.07497829315504885,0.7732734981775283,0.2947637948540433,0.7386866666666667,0.0689861152351551
29,0.7347568270365398,0.30485640358572275,0.7489299999999999,0.0709379922051311,0.7857533524036407,0.33565987838348466,0.7426266666666667,0.05942689947281771
30,0.7010659813483555,0.25896341780645293,0.760081111111111,0.0585842971764736,0.7390592588186263,0.286213978850344,0.75334,0.05618873552590411
31,0.7043227199514707,0.29236318942584216,0.7641022222222222,0.0610846478344453,0.7051525950431824,0.2375479260184184,0.7552,0.056300596292198746
32,0.6666485679745674,0.2309856007555381,0.7669133333333334,0.06091755591820489,0.6783095110257467,0.2134079954483296,0.7620533333333334,0.05718892083845147
33,0.6477564059495926,0.22453149335240313,0.7738233333333333,0.05912400165270084,0.6522165613969167,0.18305264472944646,0.7692599999999999,0.051562732943196785
34,0.6230562455852826,0.1924125258768467,0.7791955555555555,0.05563916182009151,0.629975397268931,0.15302803454915595,0.7694666666666667,0.054266836316571136
35,0.6046994792819025,0.16871076700867244,0.7798177777777778,0.057080079318676966,0.625016816496849,0.14415470363182178,0.7766133333333334,0.045186895487624765
36,0.5935956294933954,0.15681267046736372,0.786538888888889,0.049024491233879613,0.6233729690313339,0.13997293995308902,0.7784533333333333,0.04147398266498211
37,0.5837518441677093,0.13916562870912774,0.7904166666666667,0.04416675471689334,0.6287545948425929,0.14759139962848958,0.7756533333333333,0.044465457968865585
38,0.5801873496373493,0.13528967424512495,0.7883744444444447,0.04741029410130766,0.625967764099439,0.1431532059310493,0.7760133333333333,0.0427665735069319
39,0.5792778241833051,0.1360041572403077,0.789321111111111,0.04479484383711514,0.6038875645796458,0.1185973110168784,0.7785266666666668,0.04190084326915948
40,0.56603473675251,0.1333042344291735,0.7926711111111112,0.04429217587695758,0.5853118065198262,0.10960883281129707,0.7857400000000001,0.040811566987803825
41,0.5559576911330222,0.13329654362840726,0.7973800000000001,0.04512772491003236,0.5791294108231864,0.10433790638917664,0.7893600000000002,0.03879655360246023
42,0.548264886478583,0.12778889169729868,0.8000255555555557,0.04402261182451414,0.5784147042830786,0.11774841804737901,0.7902266666666667,0.039805069071784355
43,0.5408094089229902,0.12986520952119798,0.8018699999999999,0.04674226962655184,0.5613265728553135,0.10755854780418309,0.7947200000000001,0.03862090847492548
44,0.5218182375431061,0.11107460063035034,0.8087000000000001,0.042084963193332214,0.5546916717290878,0.09879613046018626,0.79784,0.03710686882890706
45,0.5144956639409066,0.106649217131655,0.8123422222222222,0.03965207858333325,0.5472723990281423,0.08559280763933362,0.7995066666666666,0.03286701487307095
46,0.5065366424719492,0.0990030333519029,0.8138044444444446,0.03727843298929779,0.5506088617245356,0.09100346428863648,0.7992866666666667,0.035873425633282725
47,0.5051804536978404,0.10025970798497275,0.8143266666666668,0.03838958491777072,0.5492300560474396,0.11324882137159531,0.8032333333333335,0.0337982388946666
48,0.49821683579683296,0.10941424694345776,0.8190399999999999,0.03693716178369584,0.5345496526161829,0.09068086857888884,0.8056800000000001,0.03181163758303377
49,0.4940548757910728,0.10577778019223986,0.8206733333333333,0.03364390956463963,0.5482036293347677,0.08895764074454908,0.8025399999999999,0.02777536935590855
50,0.4930762277444203,0.09317508415160457,0.8195855555555557,0.03265339676214129,0.5674790399471921,0.1382134433713551,0.7993733333333334,0.032381089425480306
51,0.49989599812030794,0.09237227187551418,0.8181700000000002,0.03378404232582324,0.553821523865064,0.11434208037500086,0.80344,0.033272807430178075
52,0.4976025695006053,0.09259629010246036,0.8167155555555556,0.037346505683564124,0.5508429000377656,0.13794667091255908,0.8050533333333334,0.032143647820962934
53,0.49405762098232897,0.09793214536570904,0.8198399999999999,0.03592556226156418,0.5419633888800939,0.08696962772855192,0.8030466666666667,0.031497321125696365
54,0.49049642237027485,0.09271581549506544,0.8197977777777778,0.03562264911021683,0.5553084599574407,0.09868996954741333,0.7979333333333333,0.03933264123684892
55,0.48768146824836733,0.09140181100276443,0.8186922222222222,0.03652130649418675,0.5394338107506434,0.09718363367680233,0.8036866666666669,0.03565318792932562
56,0.47339336435000107,0.0839547459596193,0.8253344444444444,0.032750902972324976,0.5169940035740535,0.06540142811547368,0.8116133333333334,0.025734159251488132
57,0.46587997609376913,0.07638039352181081,0.8278544444444444,0.03049000712350742,0.5068331961631775,0.06384200839802363,0.8160666666666666,0.02786017810082205
58,0.458982694764932,0.07483635706603248,0.8316277777777779,0.030928146801097917,0.505233677148819,0.06733030495076762,0.8147866666666665,0.028560133719841695
59,0.45524631532033283,0.07867905121387872,0.83239,0.030951266609977445,0.511632517695427,0.07247914748407859,0.8140533333333334,0.028687101797215585
60,0.45336813108126317,0.07066828642976593,0.832168888888889,0.02906646656950203,0.5068847467104594,0.07844675445834433,0.8148866666666666,0.03061376596674554
61,0.4498927831252415,0.07179732814615589,0.83375,0.03014855744265413,0.4894420461654664,0.05854620439825081,0.8198399999999999,0.02510727839833359
62,0.44124518297115956,0.07142493899445819,0.8361644444444444,0.030066963536351594,0.4912996632655462,0.06798136335200607,0.8203200000000002,0.029003354485793036
63,0.4405982434153556,0.07671158292591204,0.8362099999999999,0.03381764872192277,0.499001601378123,0.07646455409928822,0.8184066666666667,0.028011081140624804
64,0.43905933851003637,0.07916265998566553,0.8372955555555556,0.03233255611895207,0.4920848901669184,0.06704911380740919,0.8217399999999999,0.027076816651888762
65,0.4375005705753963,0.07482209428654596,0.8380077777777777,0.030865503080676992,0.49620469899972275,0.07479754291924907,0.8188133333333335,0.03294284805682775
66,0.43346644586324695,0.07646733598802977,0.8397288888888891,0.03081399230371039,0.5017995671431223,0.1069925149729236,0.8177733333333332,0.03759919198726534
67,0.43796832267443336,0.0956562011433837,0.8363333333333334,0.04239568430417238,0.5200165975491206,0.17697474211011377,0.8131666666666665,0.05840027723352328
68,0.44217953988909725,0.12661513523086898,0.836481111111111,0.050924307300876215,0.4922597293059032,0.09076174756915045,0.8216333333333332,0.034049305985515185
69,0.42721735674142836,0.08641498399049757,0.8428788888888888,0.032907106186447606,0.4894338346719742,0.07572057175921636,0.8210533333333333,0.03140058840819634
70,0.42843911933898926,0.08870653712232697,0.8421699999999999,0.03399539663047768,0.48928043782711017,0.07528092754656725,0.8221533333333332,0.028423603538172974
71,0.42120857461293537,0.08087657706290702,0.8447211111111109,0.03156509491402201,0.4842333983182907,0.06721218707429866,0.82534,0.027350053538730563
72,0.4162772460977236,0.0780956380688918,0.84639,0.03147223127250176,0.4809754206339519,0.06710465728947654,0.8235666666666667,0.02744778592857631
73,0.4129147438009581,0.07487078804946704,0.8473577777777777,0.030418799577315147,0.4953458708524704,0.08218666788176959,0.8238599999999999,0.026061898845413614
74,0.41748804912964504,0.0716032139691841,0.8456744444444444,0.02913210936915308,0.5253842718203863,0.13697791982890825,0.8147199999999998,0.04104725847814234
75,0.42691167507568994,0.08301492835644513,0.8416322222222221,0.03376488176701853,0.5186483650207518,0.1555596811108483,0.8187466666666666,0.039254678823342944
76,0.4251210934817791,0.0912255966322808,0.8434100000000001,0.035712708266750534,0.4761108053922653,0.08371949613478939,0.82644,0.036039656728981996
77,0.41300306571523343,0.08356561744306626,0.8463433333333333,0.035446809469785845,0.4627940530776978,0.07469597593452343,0.8313533333333332,0.030340116457697835
78,0.4088464758197467,0.08741647595023994,0.8486422222222224,0.035753365290971284,0.4516992260217666,0.060784129351802385,0.8344999999999999,0.025776456589021578
79,0.39819158558050793,0.0741387151250363,0.8530822222222223,0.029788625363688755,0.4469808237950007,0.05994146604122972,0.8375,0.02559944195820346
80,0.3942105879386266,0.07447602903384504,0.8548299999999998,0.030321101798676673,0.4493786745468776,0.05490372828627966,0.8365733333333333,0.022973135449497386
81,0.3906427407165368,0.07043866372457862,0.8563500000000002,0.02818548962492624,0.4559300013383229,0.06180355221527188,0.8344266666666668,0.028640592239154612
82,0.3915695691804091,0.06877662333982665,0.854841111111111,0.028759886406896074,0.4730997180143992,0.0957963314273928,0.8299666666666667,0.031158251983490145
83,0.3952591492633025,0.08046037683791449,0.8538322222222222,0.03179552695571398,0.49136552647749576,0.11807576539520571,0.8217933333333334,0.04334686455404437
84,0.3976420045793056,0.06942069898471923,0.8524555555555557,0.029168859554752354,0.48245788574218745,0.07794448863336774,0.8252666666666666,0.030067226264457705
85,0.4022809083958466,0.06979690425715686,0.8509877777777779,0.027962610003378754,0.4928923966487249,0.10114639423294536,0.8243399999999999,0.03441967460624809
86,0.4023752992550532,0.07127486595087505,0.8507366666666667,0.029021681960381334,0.473485063234965,0.09697263511113038,0.8306533333333334,0.031161144914475646
87,0.3953704837659994,0.07306240442075128,0.8536777777777778,0.02955176563002372,0.4546613003810247,0.07097215809957338,0.8346266666666667,0.030068718122391085
88,0.38740026309092845,0.06730334237801781,0.8569588888888888,0.02815711930799859,0.4508699230353039,0.05622845262756433,0.8372733333333333,0.021978998633977415
89,0.3843514328897,0.06482803851817952,0.8585944444444443,0.026246404641660104,0.44240344492594397,0.050821743724500205,0.8385799999999999,0.021779092201991743
90,0.379634027838707,0.06356986909691453,0.8597833333333331,0.02625387802042036,0.4499980609019597,0.06452114445415152,0.8364933333333334,0.024659523418713816
91,0.3784643806219101,0.06513131757963095,0.8609544444444442,0.02636093976895827,0.4481743621826171,0.06830426007221707,0.8381333333333333,0.026121137217276907
92,0.37781094908714297,0.06601931919336475,0.8611,0.02624742164208025,0.45064869499206545,0.06809888775810646,0.8383666666666667,0.024954720900825452
93,0.3759586067398389,0.06612297589885822,0.8618555555555556,0.025736949741773624,0.44278904116153733,0.05546178560589773,0.83956,0.021856015843959957
94,0.36775082590182623,0.0587919213327948,0.8649333333333331,0.023804307166614625,0.43457897253831235,0.055517313645962275,0.8443666666666666,0.021264882743510204
95,0.3654315667251746,0.0590781195471359,0.8653311111111112,0.023945418147623788,0.4276940878232321,0.05607733494071131,0.8430666666666667,0.024495150151660247
96,0.3610039200286071,0.059091068710548506,0.8676222222222223,0.0239094909317149,0.4317749399344126,0.06809579344729556,0.8437333333333334,0.026073759843585124
97,0.3603866935173671,0.06085558499308306,0.8674188888888889,0.02480064632627661,0.4268451462586721,0.05029989849086466,0.8451066666666667,0.021505961521224325
98,0.35530191130439437,0.05983030826029769,0.8694877777777776,0.023215669710474028,0.43506182591120407,0.053250543957921656,0.84272,0.02070566520130594
99,0.35777398211757344,0.05900229105817936,0.8676244444444445,0.024887256784638816,0.4528856587409973,0.07496193616765703,0.8391466666666666,0.020892372725356934
100,0.36078208070993434,0.050957632106678516,0.8669744444444445,0.021037976684152967,0.4685935093561809,0.09000810739715184,0.8324400000000002,0.025726106806677366
101,0.3621107615331809,0.053791738072897013,0.8670122222222221,0.021689837854109596,0.43291904711723317,0.03828399466267823,0.8439066666666666,0.01693607589339004
102,0.35129455750187233,0.05121302419962482,0.8702966666666667,0.021502456670277066,0.4251293842395147,0.035728429099368346,0.8450000000000001,0.0161569975994481
103,0.3492284267544747,0.050810928651966916,0.8712555555555556,0.02156332007105522,0.42963395857810976,0.045117335108884236,0.8439600000000002,0.020533241341785288
104,0.3493948473234971,0.052458057215174984,0.8714677777777777,0.020757273984808866,0.4341870402097702,0.05585260500353608,0.8439733333333331,0.02078483192367063
105,0.3478939773142338,0.05526916686427055,0.8718688888888888,0.021810622381703098,0.42803561250368743,0.05191087535999178,0.8436666666666665,0.021232006387482436
106,0.3478560526867708,0.06120929146280065,0.8709522222222222,0.025670764102956278,0.4546887560288111,0.10147733194097468,0.8382266666666668,0.03185057673096734
107,0.35361078495780623,0.07106440552734432,0.8688744444444444,0.02960558376298447,0.44422714571158084,0.08692955670411817,0.8421066666666667,0.028432161534498367
108,0.3458898206750552,0.061017742314571424,0.8721833333333333,0.02576906367831674,0.4336841269334157,0.07390898045318439,0.8428800000000002,0.02901770887874211
