Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.32297888913750655,0.03393829707237874,0.8781700000000001,0.013962869191157789,0.4598378549218178,0.05255074295823492,0.83442,0.01731106261582139
196,0.3245159629136324,0.034201119809238296,0.8768383333333334,0.013643838318965614,0.4609664576649665,0.04896157011579544,0.8327,0.01831034922902591
197,0.32299900729954245,0.03127451052588472,0.8778183333333333,0.013080940923041443,0.46284191673994063,0.05424900208121027,0.8333200000000002,0.016396598563252197
198,0.32478293390572077,0.03335871251316982,0.8771783333333334,0.013195074955695418,0.46782006978988644,0.09159253159335667,0.83245,0.02396526421487752
199,0.33168979842960833,0.03830208978634349,0.8749766666666666,0.015112498302341393,0.4742048079967499,0.13266128911243902,0.8314600000000001,0.03300142084483296
200,0.3413704109042883,0.052979894507803625,0.8724500000000001,0.01895523478952254,0.4647353758215904,0.07133822563587154,0.83278,0.023829757307478668
201,0.3339000061601401,0.0387927848718729,0.8735216666666666,0.016560862404483866,0.45494390332698825,0.07262731207523968,0.8361400000000001,0.02338566512488649
202,0.3248034017235041,0.03424734955510388,0.8780750000000002,0.01229609807124914,0.443691316485405,0.07014016987469956,0.8412700000000001,0.017979435784003638
203,0.3141570667624474,0.03275865128288175,0.8812033333333333,0.013303206241214784,0.4436527064442634,0.10415244592737952,0.83826,0.030211925533544626
204,0.31237593053281304,0.039817570338218096,0.8820850000000002,0.014374416681669949,0.4519737631678581,0.12648218661514893,0.8411900000000001,0.032213815186793525
205,0.3129738823920489,0.0371634377928814,0.8821216666666667,0.014291854388141963,0.4518310117125511,0.11014745272062693,0.8347,0.033795298818359666
206,0.3135885260105133,0.035631149975917174,0.8809483333333332,0.012553233438165876,0.445468697309494,0.05113052226852693,0.8400000000000001,0.017124122037510594
207,0.3177645653039217,0.028663399188015182,0.8802433333333333,0.011782986793584136,0.45970925021171566,0.05821070260444412,0.8299799999999999,0.021850085176543875
208,0.3231115729808807,0.0330304692330578,0.8771916666666668,0.012450581943858697,0.4720390374660492,0.08095388804862623,0.8290599999999999,0.026510593270531606
209,0.32394182048738,0.037191920888664555,0.876925,0.014375775341409144,0.43824747878313064,0.04875413339304672,0.8385100000000001,0.014916541898919555
210,0.3128506694734096,0.03558107098581513,0.8821666666666668,0.012440130700754391,0.4212096685171128,0.03988831074697964,0.8469599999999999,0.01497740520472973
211,0.30639495031535624,0.029339061458840254,0.8842083333333333,0.011808770150576044,0.4268144418597221,0.05947855087194327,0.8445199999999999,0.021022992703757033
212,0.3082470453977585,0.0354137892846864,0.8840566666666666,0.013377342185599413,0.45568241006135946,0.07274490002383598,0.8389599999999999,0.021077170377237837
213,0.3178819051980972,0.04447979973951835,0.8800283333333333,0.017213180511844194,0.44652467095851894,0.08381841558756052,0.8389800000000001,0.02823653267980642
214,0.306727179184556,0.033474840040880145,0.8849183333333333,0.012033465296290851,0.4154281669855117,0.03344034810243352,0.8479599999999999,0.011611603392009779
215,0.30203146015107635,0.027131905661610556,0.8862566666666666,0.010322991240340612,0.41118050515651705,0.03404304898531754,0.8508600000000002,0.010461484916906677
216,0.2975898026823997,0.02231937226606796,0.8880166666666668,0.008242100595250094,0.4228521799445152,0.05197773232956463,0.8432200000000002,0.019318488553714572
217,0.29709970338642594,0.023433247271854866,0.8877066666666666,0.009247062262893381,0.4442069398760795,0.05457697831352029,0.84268,0.015600840433201717
218,0.30244532810151575,0.02872867938619378,0.8862266666666667,0.009765362066830763,0.4391820461750031,0.06304006537168863,0.8401400000000001,0.022990780760992018
219,0.3002403043806553,0.026979624533047527,0.8872183333333334,0.010108377072361166,0.4355068521499634,0.05876027832317295,0.8457099999999999,0.018677226179970564
220,0.2990892345756292,0.027158028720663103,0.8867533333333334,0.010658204977074426,0.4259549149870872,0.042036509232453424,0.84422,0.0157412974193503
221,0.2962974756360054,0.024981919590247224,0.8885233333333333,0.009445801209734777,0.4178829047679901,0.02274860207191925,0.8481099999999999,0.010099994499448435
222,0.2959583026468754,0.025601909919188447,0.888715,0.009747891351593398,0.4221638147234916,0.02973633128659051,0.8464499999999999,0.01284023623874055
223,0.29886956165730955,0.02808391066805702,0.8876316666666668,0.011592245306003859,0.42217938631772994,0.024446307712533182,0.8450900000000001,0.009551666521258637
224,0.2977180885225534,0.02990568740297419,0.8882199999999999,0.011641061319397645,0.4409877560734749,0.041317169459154084,0.8404200000000002,0.01871735973783576
225,0.3011016597598791,0.03257448821293799,0.8860616666666667,0.014170864410760115,0.46701812124252323,0.03161732972469351,0.83287,0.011655809233549112
226,0.3055102706700563,0.03519799773858244,0.8852133333333334,0.012105288610590018,0.4454342085123062,0.029506104152504042,0.8401399999999999,0.010086206202311921
227,0.2979095586389303,0.022932615649359892,0.8879683333333335,0.00768305595225181,0.4456543867588044,0.053367898651486854,0.8374400000000002,0.020395326261997707
228,0.2962427303791046,0.02023031699923875,0.8869166666666668,0.0074365048872619775,0.434113888323307,0.05986075574563539,0.84337,0.018664883843434184
229,0.2969345498085022,0.022671242346719928,0.8877116666666668,0.008579263868101821,0.4256096348166466,0.05325467319776572,0.8459300000000001,0.018630086180989918
230,0.2967186240702867,0.021851873570259243,0.8871666666666668,0.00895089139639868,0.42963924586772917,0.08203441780167502,0.84634,0.02228084379012608
231,0.2925348067134619,0.02588911904705141,0.8895283333333334,0.010308746286527786,0.41986942756175993,0.056393138027633634,0.84695,0.020502533718759944
232,0.28976882378757,0.02794669067018001,0.8900599999999999,0.010835476141355169,0.40815638002753263,0.049352134834559976,0.8514600000000001,0.017621905559716176
233,0.28394726526737213,0.0292646226159005,0.8926133333333333,0.011826003989952429,0.39404147535562517,0.03145334496262341,0.8558499999999999,0.01245286669361268
234,0.2836677992194891,0.02759188089307173,0.8929316666666669,0.010781890538316899,0.4096052873134613,0.03816883398179422,0.8513400000000001,0.010362453591907827
235,0.2865700243115425,0.02851371493108173,0.8916549999999999,0.010778803072651978,0.4362653515338898,0.04956712336490621,0.8430500000000001,0.017737483850121825
236,0.29168678233027456,0.023654132414858777,0.8897100000000002,0.009546469194109121,0.44953425657749174,0.0822926813557233,0.8393200000000001,0.024416378837893972
237,0.29144215892255304,0.027987351382520228,0.8894383333333333,0.010897598699135863,0.46269732576608663,0.08399160688550052,0.8368,0.02299598998859486
238,0.2935919079333544,0.025339214868771116,0.8891433333333334,0.009370449348225191,0.45350678914785386,0.09474722694864103,0.8379300000000001,0.02802035173068158
239,0.2914034895598888,0.033364095673676014,0.8900416666666666,0.012697477755760134,0.4445400093197822,0.058696526855035076,0.84231,0.017208941474322764
240,0.2886275780647993,0.025843949773074908,0.8910116666666665,0.009629664333983044,0.4078724152445793,0.021170624949468673,0.84995,0.008451068308536851
241,0.2852962406277656,0.03044559358336609,0.8919749999999999,0.012389061408863542,0.40836398589611056,0.03593648912075878,0.8541399999999999,0.01281823354098027
242,0.28538477483391755,0.026181460439418047,0.8923283333333336,0.010450627750062216,0.4179667183160782,0.03926361565773383,0.8475699999999999,0.012717184349445333
243,0.28929097060859205,0.029369217830568006,0.8911250000000001,0.011214651599306482,0.4345923792421818,0.06766591850783382,0.8470000000000001,0.01984691411781689
244,0.2907620044350624,0.04099625687989852,0.8915016666666666,0.013612361507191504,0.575760132908821,0.498950124292786,0.8257499999999999,0.06738195027024833
245,0.31601532991230485,0.11785641390307043,0.8855933333333332,0.029666054092718462,0.5200119932293892,0.33319118038775497,0.8348199999999999,0.05816789492494981
246,0.3174469134509563,0.13027878213671829,0.8837299999999999,0.038855884248601834,0.570445005595684,0.4274081555129566,0.8073,0.10308199541034203
247,0.308375927194953,0.08460056706996534,0.8846566666666668,0.027796744857831103,0.5146506581902505,0.2529419919060204,0.8286200000000001,0.05554429263609758
248,0.3043468669801951,0.06615019187126316,0.8863733333333335,0.023197662717514302,0.4588465455174446,0.08250924856326927,0.8341799999999999,0.02803116519558585
249,0.30402795813977723,0.05927280405075447,0.8864599999999999,0.020776867478573886,0.43508844995498663,0.05661761889197119,0.84519,0.017137058609276522
250,0.3013321017175913,0.06309757059086774,0.8866716666666667,0.021874443978824182,0.4280720651149751,0.04090933430165904,0.84328,0.01397034955420467
251,0.2909726627618075,0.03923579624774559,0.8898733333333334,0.016122207289984668,0.4339885574579239,0.053278925323599825,0.8441199999999999,0.017455008832233034
252,0.28843837715685366,0.03976308141687337,0.89062,0.01572193914154262,0.45002291864156724,0.08991622412425003,0.8397799999999999,0.023209327626816094
253,0.2871841700673104,0.03886834470169966,0.8909650000000001,0.015469929911977025,0.4442513130903244,0.05971537324080039,0.8423700000000001,0.021410955139834393
254,0.28469538147747514,0.03541553498056762,0.8918699999999999,0.01404763676799172,0.4359117035865784,0.07295569729457585,0.84231,0.02160382939306004
255,0.2808659537136554,0.029692433546324257,0.8942066666666667,0.010674297617624742,0.4228069987893104,0.04519571572021264,0.85064,0.015053844101166426
256,0.2820935269147158,0.030276663022666742,0.8929166666666667,0.010725744959594727,0.42234696000814437,0.05176898361118087,0.8465,0.019221284498643104
257,0.2806257274597883,0.02394851777127213,0.8934116666666665,0.00890079428415738,0.4154269631505012,0.031507350796155895,0.8487199999999999,0.013578643362116668
258,0.28293205930292603,0.02799458296534409,0.892525,0.010418248028114405,0.41779200124740595,0.03697309565120838,0.84848,0.014436512351980634
259,0.276354848280549,0.024184663701396384,0.8953716666666667,0.009432535138328516,0.4263523572683335,0.059194745967537384,0.8453299999999999,0.021708065577363427
260,0.2784765058159828,0.02852578017742724,0.89391,0.011611536940623165,0.44781206583976746,0.12471363710465964,0.8469399999999998,0.02286026149359528
261,0.27946795870363716,0.03138060872069203,0.8943899999999999,0.012017706073093066,0.41909836941957473,0.06407228090075137,0.84763,0.02640702978796027
262,0.2754231416583061,0.027642696356068003,0.8953499999999999,0.01173731782093466,0.39921064966917036,0.029601549582843317,0.8561800000000002,0.010180133157828078
263,0.27316643002629276,0.026856217847466203,0.8969666666666667,0.01026540396275367,0.38993475475907324,0.033386396042034534,0.8606499999999999,0.010403551743942493
264,0.2681740302890539,0.027543026697610627,0.8985483333333335,0.011204032150067841,0.3925896962285042,0.041521600515386274,0.8574400000000001,0.01398667619955189
265,0.27217252491414545,0.03195023914380782,0.8975383333333333,0.012417344127678242,0.40476792693138125,0.04228547584176286,0.8567899999999998,0.013561911533572408
266,0.26994325952231885,0.02886670552400418,0.8983633333333334,0.010959028072611954,0.40055690616369244,0.04644741178171934,0.8547500000000001,0.015556581315386193
267,0.27157139709591865,0.02745141884138746,0.89725,0.011517538960372704,0.38925326222181317,0.03582570767964342,0.8600299999999997,0.012667635927828018
268,0.26671834181249143,0.02417857016437901,0.8994416666666668,0.009284063905025234,0.39711681050062186,0.03145341086507671,0.8550700000000001,0.012402871531311681
269,0.2708055758476257,0.021346269625289474,0.8971783333333334,0.008205125054531127,0.41420590862631795,0.07650436466160622,0.85603,0.018150730012867263
270,0.2777140493094921,0.024943758540400155,0.8963333333333331,0.009561412933450246,0.41793917375802997,0.09628835454152165,0.8515599999999999,0.029894116849678343
271,0.2707309768944979,0.020146798377207627,0.8982066666666666,0.007559885197377688,0.3936631538271904,0.07641236799797906,0.86091,0.01818139769715798
272,0.26439690130949023,0.01763404584659613,0.9008499999999999,0.006766967699926752,0.39141655856370927,0.0527210201611559,0.8612200000000001,0.016128773460289316
273,0.2616546134799719,0.02178155408000611,0.9019333333333333,0.007974960814950801,0.3956474976837635,0.0694327249153242,0.86006,0.019178761401323314
274,0.26384440323710445,0.02312833391132876,0.9005166666666667,0.009151637511167206,0.4269656483530998,0.08697680363203732,0.8497399999999999,0.021781908905225803
275,0.26639288339018824,0.022942424332066336,0.8996233333333334,0.007950212358372002,0.40296861696243286,0.04257861791562433,0.85706,0.012948633561542734
276,0.2675192309170962,0.018815863803856563,0.899,0.00779673879275617,0.41139618247747417,0.04909523678465224,0.8532700000000002,0.012619301794385383
277,0.26366087144613265,0.02439275578359273,0.9004716666666667,0.009734135716546613,0.4113254503011703,0.0504927946256789,0.8535600000000001,0.016892088878130703
278,0.2621134493201971,0.01945210277295956,0.9010149999999999,0.007840861040208029,0.4292941038608551,0.09400885443784292,0.84731,0.02398561837620387
279,0.2613117112666369,0.02485377342638049,0.9013933333333333,0.010091945205196629,0.4224641769528389,0.06375758708170372,0.8499800000000001,0.021626157001803776
280,0.2618604221194983,0.025133905448996924,0.9009683333333334,0.010209093169000516,0.43176893508434294,0.06725218193348162,0.8460599999999999,0.019451546639449188
281,0.26005242614448076,0.030429181784034427,0.9016983333333334,0.012333239364006413,0.4414845671653748,0.08057482083640198,0.8462500000000001,0.02254266325585036
282,0.2636542582213879,0.02976496776715349,0.9002683333333332,0.012302540262627863,0.49106386852264394,0.11423911470479199,0.83084,0.03413685528704844
283,0.26139163397252557,0.02989431224693067,0.9011716666666667,0.012139172511306466,0.4533892168998719,0.07799485872075708,0.84343,0.021537411894448022
284,0.26451240976154805,0.034902867945271525,0.9009833333333335,0.013577489085856173,0.44981241959333423,0.045348610782188555,0.8429699999999999,0.016806020746545924
285,0.258072176605463,0.02927222555583078,0.9030999999999999,0.010873055381691706,0.40775453937053685,0.03346632406525354,0.85473,0.00947312573077709
286,0.2592321806102991,0.02805588339113643,0.9027016666666666,0.010228130689789169,0.4148092902898789,0.04211156977316816,0.85182,0.015916085504224256
287,0.2632276980876923,0.02192744366410664,0.9002133333333333,0.009319459927127375,0.408171253412962,0.04422423550590211,0.8547699999999999,0.013134944909582903
288,0.26165407739579677,0.020102840296992757,0.9012566666666668,0.007649946340488001,0.4026529079675675,0.041465276365180506,0.8542000000000002,0.014759704905210296
289,0.26116052074730395,0.01640814330214595,0.9011799999999999,0.006302413803701466,0.4247276197671891,0.056699637447248104,0.8519699999999999,0.017283714235597013
290,0.2651425181031227,0.025979637961997204,0.8997766666666667,0.010066789918303646,0.4159236574172973,0.059346647159253654,0.8501299999999998,0.02163151250683439
291,0.2648480616658926,0.027582524763936248,0.8993866666666666,0.011678313762940203,0.41655227744579315,0.04244187910326885,0.8519400000000001,0.013847759546022066
292,0.26743570777773856,0.029500805578813842,0.8990183333333335,0.010835830054175015,0.4233300445079804,0.05958680090524235,0.84909,0.019917410027968558
293,0.2651373019814492,0.023325083309225284,0.8994,0.010474033147282421,0.41060473322868346,0.04389283289108278,0.85189,0.014277367482215393
294,0.25930618835985664,0.024020581122398067,0.9012149999999999,0.00984671233596067,0.4205174288153648,0.06106938778407989,0.8499099999999998,0.020137827864770086
295,0.2609741170704364,0.029011936904040043,0.90058,0.012191286100741107,0.44113933551311496,0.08948215947380618,0.84601,0.02647453493453658
296,0.2620884637832641,0.03817168882227308,0.9002266666666665,0.01545046285614566,0.4212530587017536,0.06264072575263045,0.8459299999999998,0.021182385239732673
297,0.2556325310915709,0.03197293460816043,0.9025699999999999,0.01307425327754639,0.42873834174871445,0.0840690516231837,0.85035,0.025579559982315713
298,0.25513330373168,0.029220492838452697,0.9030383333333333,0.011476557023389488,0.4185801913738251,0.06979039500704247,0.8489000000000001,0.020281244756890266
299,0.2526804533451796,0.030912207881420083,0.9035966666666667,0.012765926387975529,0.43912518125772476,0.09287059607755366,0.8468199999999999,0.03082303611838972
