Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.4494314229488374,0.9279297723049046,0.64116,0.15331761269049002,1.6707873041629793,1.3797003612104506,0.6315000000000001,0.15904092240678183
17,1.4113467342853547,1.0392858917115273,0.6456500000000001,0.1584807086051801,1.5261829173564911,1.0113790474233006,0.62456,0.17250776214420033
18,1.3961765068769452,0.9289966556461379,0.63666,0.166887738631559,1.3344541373252867,0.8623275596899775,0.63798,0.15557961627411218
19,1.176784641623497,0.706352286528427,0.6559999999999999,0.15269728586687817,1.3720990107059476,1.0129899821490977,0.6474,0.1513269473689336
20,1.2661632062792778,0.8512775236020181,0.6607633333333334,0.14900886224576637,1.3033915071487427,1.0523295292846788,0.66304,0.15769826568481976
21,1.1317414627075195,0.8221983755439956,0.6755099999999999,0.1505013803923406,1.283138441801071,1.0581489997286186,0.6711600000000001,0.14599766436487951
22,1.1043430452942848,0.8069311501919995,0.6800166666666667,0.147788517727942,1.2076383373737334,0.9702598234648788,0.6724600000000001,0.1503880081655449
23,1.0389818136096003,0.7189636900450553,0.68075,0.15870017372041179,1.0815124900341035,0.7942861956694032,0.67564,0.1573082419964065
24,0.9558043730258943,0.596594128043088,0.6866033333333333,0.15882790144611802,0.981850382447243,0.6252084631297775,0.6812199999999999,0.1519975230061332
25,0.88870315605402,0.4934692517724233,0.6931499999999999,0.15060278559103013,0.9142933002710343,0.48574738693109215,0.6841,0.1461088635230594
26,0.8609118748903274,0.4521255943114238,0.69262,0.15196517528697162,0.8864491121768951,0.505195645817481,0.69384,0.1462004719554626
27,0.8383700152039528,0.4606550168416725,0.6996466666666667,0.1493315622104792,0.8648743586540222,0.4699578640386038,0.6979200000000001,0.14073271474678517
28,0.8218024393320084,0.44160867502673345,0.7072266666666668,0.14174539459498814,0.8163033492565155,0.41256182965342897,0.7057800000000001,0.13280042168607747
29,0.7822104539871215,0.38713347811183285,0.7185800000000001,0.12922241076703547,0.7733932330608367,0.34859189782230776,0.7185,0.11595289992061432
30,0.7469703038930893,0.34311112095218244,0.7330566666666667,0.10928454488169864,0.7566808779239655,0.32092124859617227,0.72338,0.10930483520869515
31,0.7299628881216049,0.32670436889247884,0.7341599999999999,0.10827776048970846,0.7387300945520401,0.3056089852003684,0.7295200000000001,0.10568044757664496
32,0.7137956749200821,0.3124989512976154,0.7383466666666667,0.10594947066093974,0.722681388616562,0.29786403575745585,0.73512,0.10546924670253414
33,0.6964359514117241,0.30162774059605013,0.7440333333333332,0.10351420930373655,0.7072607040405272,0.27994677173341187,0.73836,0.10133268475669635
34,0.6839527592658997,0.28364771911613196,0.7465933333333332,0.09960669084509886,0.6899026495218277,0.26065306575376973,0.7421000000000001,0.09684141675956624
35,0.6635188817977905,0.2650209478460918,0.7556566666666666,0.0898934968603279,0.6816726173162461,0.24114899754436672,0.7478400000000001,0.0877613126611037
36,0.6587347655296326,0.2585776603157859,0.7608900000000001,0.079119319701322,0.6782987465858461,0.23175715003286482,0.75752,0.0739899452628531
37,0.6509061431288721,0.24279045369054564,0.76402,0.07863428924104575,0.6681093314886094,0.21711424261743434,0.7589400000000001,0.0740253537647744
38,0.6450907015800476,0.2286687418615809,0.7625400000000001,0.08611358261686197,0.6667258635759354,0.21162516592693234,0.7588199999999998,0.08318645923466149
39,0.6310769302845001,0.2164527876054492,0.7689566666666666,0.08075613719367984,0.6571174148321152,0.2014892912800334,0.76506,0.07336315832895966
40,0.614068850338459,0.20143030433467168,0.7766033333333333,0.07022896818423449,0.6446289201974869,0.18990179565211834,0.7712,0.06338375186118285
41,0.6004145172238349,0.190505819932352,0.7817566666666667,0.06259701869897637,0.6261021435260773,0.17664131918115036,0.7750600000000001,0.05828064001021267
42,0.5876882945895195,0.17672964047301923,0.7853966666666666,0.057972533486892665,0.6043851706981659,0.15864051373671717,0.78142,0.052787138585075825
43,0.5757169617414475,0.16753703172754617,0.79002,0.054428637529643636,0.6002637743949889,0.15288994769401787,0.7866600000000001,0.048696693932956045
44,0.5629496124386788,0.15710598958221583,0.7949166666666666,0.049537285340326115,0.588061938047409,0.14096507821454995,0.79042,0.043478695932605865
45,0.5531564908623696,0.1466725544918844,0.7983733333333334,0.04643898266662514,0.5779844446182251,0.1339046799503818,0.79348,0.043105127305229016
46,0.5439236188530922,0.13832019011721247,0.7997966666666667,0.04560442900031139,0.5662295969724656,0.12343852522235717,0.7942199999999999,0.04266482157468845
47,0.5337848339676856,0.12932273865805297,0.8025566666666668,0.04511600879953812,0.556945434808731,0.11834196621795995,0.79868,0.04117149499350248
48,0.5230410789847374,0.12277554270062814,0.8053833333333333,0.04478108014428518,0.5470145834684372,0.1108615277424054,0.80002,0.04051514531628884
49,0.5162020093798637,0.11783071561317275,0.8075300000000001,0.044389243254043725,0.5470929020643234,0.11053837430527061,0.8004399999999998,0.040467987348026084
50,0.5097453939914703,0.11349559805648364,0.8097133333333334,0.04378623007801019,0.5391390181779862,0.10604649640845822,0.80364,0.03925892255271402
51,0.503655126273632,0.10910046814140693,0.8110200000000001,0.042190929119894985,0.5366485904455185,0.10366651948281959,0.80442,0.037764957301710284
52,0.49861265057325366,0.10539756420214955,0.8137133333333335,0.040553605470619626,0.5269505593776703,0.09793237526181543,0.80748,0.03774794034116299
53,0.49302853548526765,0.100609293886102,0.81402,0.03899455339460169,0.521108709335327,0.09241186774552432,0.8073,0.036595764782280514
54,0.48517315876483913,0.09907663663101854,0.8174433333333335,0.039490235431615776,0.5095527946949006,0.08804956043114347,0.8111200000000001,0.036820809333853614
55,0.48217246651649476,0.09717170050610296,0.8183366666666666,0.03865544988168622,0.5135620642900467,0.0909811384436001,0.8109,0.034479196626371694
56,0.47649254190921775,0.09462569723995604,0.8207533333333334,0.03827461698770547,0.5043017928600311,0.08654209694458376,0.81312,0.035642137983011066
57,0.4703288354873657,0.09255969015425267,0.82304,0.03822600663597146,0.4989483815431595,0.08163009355634356,0.81318,0.03325360130873049
58,0.46654129511117937,0.09327731824003768,0.8246600000000001,0.03831874287545924,0.5001208230257035,0.08550040760625376,0.81776,0.03488743326758217
59,0.4609284616708755,0.09032669751264266,0.8264833333333333,0.03687295757055571,0.5036620366573333,0.08801051710192975,0.81702,0.03409907623382191
60,0.458124573469162,0.08965946203626213,0.82753,0.03736451339320657,0.49893710875511166,0.07790030731741703,0.8169000000000001,0.034314792728501194
61,0.4547705897092819,0.08615987318342679,0.8282,0.03629004110404578,0.4963864238262176,0.07277530904702112,0.81644,0.031070371739005648
62,0.453427841424942,0.08250542928810149,0.8286333333333333,0.035081248948373805,0.48601137161254887,0.07550285266631278,0.8202,0.03370037091784005
63,0.446886073589325,0.08418061994919562,0.8315100000000001,0.035115307282658874,0.4785905187129974,0.07994739705362312,0.8227400000000001,0.03395825378313793
64,0.4415699777007103,0.08426077042889689,0.8334166666666667,0.03568210141108718,0.4775761898756027,0.07383675956025036,0.8215,0.032234918954450596
65,0.4394270516037941,0.08154901972337779,0.8341333333333333,0.03464209866621823,0.46755232107639316,0.0765271927551271,0.8255399999999999,0.032994893544304675
66,0.43257688421010976,0.08295131848950861,0.8368933333333335,0.03529830929221522,0.46771040475368497,0.07308433616747635,0.825,0.03187098994383454
67,0.4297772452831268,0.08126733188226667,0.8377999999999999,0.035206320455281895,0.46611293399333953,0.07327343347775557,0.8268799999999998,0.03067111018531937
68,0.42635141670703885,0.07965662556606858,0.8391633333333335,0.03416301484549238,0.45865740144252776,0.07377785202888482,0.8300000000000001,0.03074077097276516
69,0.4213773526549339,0.08219041779663665,0.8417133333333332,0.034464374520816576,0.45588695073127744,0.07019772684844296,0.83022,0.02985727716989612
70,0.4193806694149972,0.07923641615209231,0.84202,0.033808665884487187,0.4535790258646012,0.0698871449692973,0.8320999999999998,0.030385276039555705
71,0.4151419296860695,0.08006718648945255,0.8439966666666667,0.03378024241739215,0.4483290361166,0.07080565833194383,0.8344799999999999,0.030561200892635088
72,0.4106006377339363,0.07964085422359415,0.8455066666666667,0.033504772877241795,0.4467900651693345,0.06806712981557432,0.83474,0.02917821104865752
73,0.4082658895850182,0.07787366669137953,0.8467100000000001,0.03237231670561885,0.4410267791748047,0.06795008818665162,0.83748,0.029281342182352243
74,0.4038715072870255,0.0788604660078245,0.84845,0.03324057719448057,0.43972281956672676,0.06739987448279552,0.83816,0.029148807865845897
75,0.4011093543171883,0.07748942573831871,0.8498300000000001,0.03232534781113906,0.4359014610052109,0.06790608822614065,0.8380599999999999,0.02967798847631017
76,0.39798672401905055,0.07665844225695406,0.85054,0.031800368184451394,0.4389456919431686,0.06621833381791421,0.8398199999999999,0.02839748228276585
77,0.3945871773660183,0.07642395941538054,0.8520066666666667,0.03135494068812054,0.4318027045726776,0.0662056652093204,0.8406800000000001,0.028941700019176512
78,0.39258483719825743,0.07612289728913159,0.8530433333333333,0.03113487371278567,0.43015503334999083,0.06334226459290157,0.8416,0.02841557671418967
79,0.3899064484834671,0.07474458400683599,0.8541333333333334,0.03019315595737993,0.42469694030284877,0.0659043082425209,0.84296,0.02845246913714169
80,0.3854210993945598,0.07458094857561866,0.8558166666666667,0.02984115121029273,0.42259246945381157,0.06621565368347065,0.8454599999999999,0.026822807459324624
81,0.3821395993828774,0.07647869985604526,0.8572266666666666,0.03125781368980669,0.4218404401540757,0.06366815476818434,0.84454,0.025592342604771456
82,0.37910438859462736,0.07435765581099611,0.8583299999999999,0.02963742800731685,0.41943712997436516,0.0638217313785018,0.84644,0.02712624190705377
83,0.37622969853878024,0.07362939410124382,0.8595466666666667,0.029303186212803263,0.41808790230751036,0.063494531484154,0.8465199999999999,0.025612243166110975
84,0.3732464432120323,0.07403009759670787,0.86043,0.029228632746370872,0.41334209728240967,0.06475926637472045,0.849,0.02591235226682443
85,0.36972972536087034,0.07344492776596794,0.8618733333333333,0.029197278221703427,0.41146544814109803,0.06055203245027995,0.84916,0.025942879562608306
86,0.3674238590300083,0.07375352012646784,0.86284,0.029174271865616285,0.40980758273601536,0.061638456579557264,0.8498000000000001,0.025543785937092438
87,0.3649724168777465,0.07188751161786122,0.8635833333333334,0.028069363488805156,0.4096445322036743,0.061718037013533504,0.8493600000000001,0.02493036301380308
88,0.36124339810013767,0.07179863600490168,0.8653166666666667,0.028584907634002336,0.4058131818771362,0.06087299359068457,0.8514000000000002,0.024512955758129243
89,0.3591281118094921,0.07152619122058057,0.8661800000000002,0.02811647253440193,0.4030402964353561,0.061045770556680874,0.8524200000000001,0.025282840030344707
90,0.3560003996789455,0.0721182180891786,0.86746,0.02871253500941123,0.400685932636261,0.059936887967085524,0.85318,0.0224877077533483
91,0.35289954558014874,0.07181314291388312,0.8689199999999999,0.027936672930834912,0.4004040727615356,0.05912038027309702,0.85434,0.023204805536784834
92,0.35103763467073446,0.0705324633697366,0.8693233333333333,0.027455485689465476,0.3988214136362076,0.059564814826798665,0.8548,0.02288372784316402
93,0.3489300183653832,0.07179956268086352,0.8704033333333333,0.027712761300326755,0.39853489243984225,0.05631732233250856,0.8552,0.022087553055963452
94,0.34674550938606263,0.0701999582383511,0.8711066666666667,0.027463024637177598,0.3971271778345108,0.05424991191336537,0.85564,0.02184531986490469
95,0.3451745226085186,0.06901254474742617,0.8714466666666668,0.02690328201787532,0.39541228282451635,0.054315026644555446,0.8549199999999999,0.021460125815101847
96,0.34246911263465885,0.06760162913945326,0.8727333333333334,0.025705363145546965,0.39334387004375454,0.052480653883076406,0.8570399999999999,0.020432645447910094
97,0.34287630701065064,0.06624686403120819,0.8727366666666667,0.02530695007744359,0.39912826251983646,0.051300880336432535,0.85538,0.018168296562969293
98,0.3445712645351887,0.06270369752901322,0.8712933333333334,0.023608121836915897,0.40545684480667116,0.05170624350097603,0.85366,0.01950071793550176
99,0.3516505517363548,0.061355518557436185,0.8701333333333334,0.02320961546428548,0.41064122450351714,0.047288365516811766,0.85268,0.017705705295186662
100,0.35117048045992855,0.06141070319335429,0.8683133333333334,0.023225158174320824,0.3975538841485977,0.048202553062879995,0.8548199999999999,0.017307137256057075
101,0.3419491303265095,0.06252388708651521,0.8721099999999999,0.022893019921170515,0.4185740681886673,0.06697397041581407,0.84938,0.021760790426820432
102,0.34855078405141826,0.06597298131873641,0.87015,0.02496344827943448,0.41236376583576206,0.05269627607825157,0.85312,0.019636878570689388
103,0.34261432817578313,0.061398819000295285,0.8729100000000001,0.023406998597285674,0.39232665157318114,0.04196865081333922,0.85688,0.014779783489618508
104,0.3348614303171635,0.06104079423971319,0.8757766666666666,0.023767956954222576,0.39336696159839624,0.049295186966852526,0.8562799999999999,0.019434685487550344
105,0.3363200410306454,0.06181179332817604,0.8748666666666667,0.0233166756016185,0.38702489626407627,0.04624255595929255,0.8600999999999999,0.018012912035537145
106,0.3326178033947945,0.0610006546043609,0.8762866666666668,0.023427421610867326,0.39690805757045744,0.04276163478247066,0.8567199999999999,0.01731739010359236
107,0.3346307333707809,0.05884285168418832,0.8754766666666667,0.022330592493507884,0.39972666394710543,0.040674528501068674,0.8577200000000001,0.01729673379571997
108,0.329608561873436,0.05955860033048246,0.8774200000000001,0.022340335966836124,0.38894401466846473,0.04392240203779279,0.8584400000000001,0.015350016286636332
109,0.3289133543074131,0.06024604900950489,0.8774999999999998,0.02339739420438853,0.3803898230791092,0.04574071655339655,0.86126,0.017180890547349403
110,0.32428245368599895,0.05992078133380629,0.8793933333333331,0.022963320994819344,0.38133860540390013,0.04200130280621675,0.86204,0.01624278301277216
111,0.3230471436679363,0.0586508234154567,0.8801966666666667,0.022728739760732707,0.38634355413913724,0.03846239987692138,0.86036,0.013936570596814702
112,0.320469755500555,0.057611113506287816,0.8807699999999998,0.0220581283833823,0.3947410043478012,0.04137476323162673,0.8590199999999999,0.015803702097926264
113,0.3183283847272396,0.05857167678502258,0.88186,0.021535054110810973,0.3828754987716675,0.041421804232448664,0.86198,0.01584178020299486
114,0.31389243921637533,0.05901400260799904,0.8835233333333333,0.022203223614801648,0.3762416330575943,0.04374140181186579,0.8653400000000001,0.018494269382703356
115,0.31200296014547346,0.060182966154085395,0.88411,0.02262301126925616,0.37540931677818296,0.03942313406085884,0.8655200000000001,0.016035491885190163
116,0.31101164135336873,0.05794749206938494,0.8841699999999999,0.02244579086995546,0.3740195237994194,0.04181622971214513,0.86518,0.01789824013695199
117,0.30765216463804246,0.06035994130557374,0.8856300000000001,0.023302796684804453,0.3757745022773743,0.03866210419568933,0.8649000000000001,0.014301573340021021
118,0.3055503078997135,0.05794216783877304,0.8862633333333333,0.021063091073143865,0.37613136947155,0.037530064083834455,0.8664,0.014617113258095822
119,0.30514329886436464,0.055564271637281296,0.8867133333333334,0.02118059712199929,0.37453020107746127,0.0379611586205912,0.8637,0.016612946758477257
120,0.30367773890495303,0.055587624306508175,0.8870566666666667,0.021224038389419563,0.38166698753833767,0.04149307400833698,0.8624600000000001,0.016617099626589492
121,0.30541114231944083,0.05568462022250932,0.8861533333333333,0.021385854618831118,0.39525107961893086,0.05938114266171953,0.85868,0.021210068363869065
122,0.30702517372369764,0.052636832682797216,0.8855566666666667,0.02015849903473299,0.3912930948734283,0.0479460872477888,0.86174,0.017244941287229688
123,0.30321475416421895,0.053984993505379116,0.8868433333333332,0.021346664454507475,0.37437337553501127,0.04077616203830598,0.8652599999999999,0.01654034461551513
124,0.30229892653226853,0.05399493861764223,0.8870733333333334,0.020163734635340876,0.37394700902700423,0.037427369788739444,0.8661200000000001,0.016011152363274807
125,0.29797321382164954,0.05498882664623317,0.8895833333333334,0.020304990492213734,0.36749537450075154,0.04177719938682534,0.86926,0.015580211808573054
126,0.29459967440366747,0.054765430565440656,0.8906699999999999,0.02107550381630556,0.3647293926477432,0.037496817914560394,0.8683399999999999,0.014259838708765236
127,0.2931324577927589,0.05161804645645399,0.8911300000000001,0.01981987428483506,0.3704116419553756,0.036994261876499956,0.86684,0.015648258689068217
128,0.2920124750733376,0.05279895518990783,0.8910233333333334,0.020112574148748022,0.38818775689601903,0.05108724639735926,0.8614,0.020109077552190196
129,0.299049933463335,0.05231602300721713,0.8881533333333334,0.0202573765714012,0.4061890136599541,0.09612950375247682,0.85944,0.028735222289030603
130,0.2977068866193294,0.05289190565123509,0.8893700000000001,0.01963130790344856,0.3736196655035019,0.041855364179658426,0.86784,0.015023415057835525
131,0.288071042329073,0.05174417012165292,0.8934666666666666,0.019489373885388007,0.3602119171619415,0.028673457090424178,0.87022,0.011941189220508982
132,0.28656401923298835,0.05180035680736026,0.8929866666666667,0.020412150520924766,0.3772853735089302,0.04827418120307002,0.8640399999999999,0.02032653438242732
133,0.2875398332774639,0.053516429849613335,0.8930200000000001,0.02031575879841942,0.360379154741764,0.03311105632942781,0.87212,0.013949265213623297
134,0.28509247970581053,0.05466746464654123,0.89334,0.02078993680178517,0.36538994699716565,0.032738304060261625,0.8682399999999999,0.015648258689068266
135,0.285553126513958,0.05399903694327939,0.893,0.02026291426336413,0.3610056667327881,0.0357120055070317,0.8707,0.014152738250953404
136,0.28358872178196914,0.04961582010916437,0.8936666666666666,0.018343341964986774,0.3589588524699211,0.03723371851012833,0.8703199999999999,0.01737561509702603
137,0.28154069060087206,0.05377524547504017,0.8950433333333333,0.02083972768536094,0.35755684792995457,0.04036997598327554,0.87316,0.01709380004563058
138,0.2822712228000164,0.06231474390811422,0.8946633333333335,0.023357527337741362,0.3604892843365669,0.032851521775583044,0.8706799999999999,0.01151637963945265
139,0.2849806107580662,0.06403743109594831,0.8931766666666666,0.02545027995916748,0.3609386165738106,0.0391179168859806,0.87036,0.013351142273228936
140,0.2787295200228691,0.059618813100621594,0.8956766666666667,0.023280656610633263,0.36301705104112625,0.045722339848865444,0.87044,0.017042388330278133
141,0.28005396819114686,0.06235393444788926,0.8957166666666666,0.023373103012746147,0.36843717253208164,0.054598962098000504,0.8676,0.018996710241512886
142,0.2805939058959484,0.06054047113281363,0.8960566666666667,0.021783628536637855,0.37005131840705874,0.04917269049891051,0.86954,0.01613561278662822
143,0.28183804732561113,0.05928290797010087,0.8954700000000001,0.021326494346495653,0.36751999008655545,0.037717063809394984,0.8690199999999999,0.013831377371758772
144,0.2755707350373268,0.05761176525993893,0.89696,0.021383718494842423,0.3660546818971634,0.04991852902201892,0.86958,0.017463447540505894
145,0.2742463714182377,0.05894506589892671,0.89793,0.022629655444914677,0.4003349466323852,0.09062633105004028,0.8595200000000001,0.028652259945770392
146,0.2801501030921936,0.05923161152785364,0.8958499999999999,0.022225139044684414,0.3732678873538971,0.05615832808037854,0.86934,0.013667955223807265
147,0.27221037220954897,0.056990859090278005,0.8991766666666667,0.02140580658502636,0.3697556200623512,0.03760657513975401,0.8688800000000001,0.015226851283177354
148,0.27316920045018195,0.05352012204686345,0.8985100000000001,0.020364404538857087,0.37600981551408774,0.03433846634226292,0.86556,0.01349937035568692
149,0.2750229706168175,0.0514842974025076,0.8971333333333333,0.01942730752775019,0.3869359284639359,0.07268314192506795,0.8674,0.016644518617250567
150,0.2754277555644512,0.047548025364823256,0.8979666666666667,0.017606375108023955,0.37738457930088043,0.050829382576543104,0.86466,0.02038045632462627
151,0.27773720467090607,0.04733538034057772,0.8959533333333333,0.01760470028777041,0.3892564878463745,0.08246843627273795,0.86914,0.016836062485034924
152,0.274771395355463,0.04703292388550874,0.8977499999999999,0.01771587878461326,0.36257168936729434,0.0272663997097737,0.87242,0.011485947936500499
153,0.2713042888045311,0.048782862314175036,0.8988033333333334,0.018803085591938842,0.3614232022166252,0.0298797727211685,0.8708199999999999,0.013701532760972352
154,0.2699435056447983,0.047243756476384444,0.8989766666666668,0.016983474811317872,0.36013408333063124,0.029952345256584717,0.87188,0.010952031774972169
155,0.2708899772465229,0.046402102593899194,0.8984566666666668,0.01701095480369439,0.3615715185403824,0.02038810390407379,0.87158,0.010194949730135992
156,0.2679625739753247,0.045810273292326016,0.8995666666666668,0.016903517056781118,0.35043005156517026,0.023385776367835478,0.8748199999999999,0.011092204469806733
157,0.26207689142227175,0.05042803422746114,0.90277,0.019077984694406257,0.357177281320095,0.023095016194317353,0.8733000000000001,0.010198774436176143
158,0.2619443327188492,0.04498467348572242,0.9021133333333333,0.016483305527445365,0.34741951340436933,0.02702272494229561,0.8767399999999999,0.009549240807519715
159,0.25700798726081847,0.04859743926140257,0.9044399999999999,0.018604941099969567,0.3504183216094971,0.026253065714582823,0.87636,0.010888204627026471
160,0.25569554132223127,0.04777018042519622,0.9049766666666667,0.01798780296633128,0.34610398340225224,0.024003732198541038,0.87706,0.009889034331015328
161,0.2531265424191952,0.04677357706185932,0.9059966666666668,0.017612051587226056,0.34772634333372116,0.02822843051589413,0.8766399999999999,0.01189045835954189
162,0.24949243399500848,0.049490987375013736,0.9075966666666666,0.01911183243147788,0.3453859969973564,0.03779736042932433,0.8777799999999999,0.014775554135124686
163,0.2486118963956833,0.049852263531569775,0.9074266666666665,0.018399889039520473,0.3415877354741097,0.031431480774621955,0.87942,0.013404364960713337
164,0.24503126999735833,0.049832305250012206,0.9086399999999999,0.019002056175290334,0.3435209256410599,0.029514340584368515,0.87768,0.011813424566991568
165,0.24377046170830727,0.04796460686777483,0.9095300000000002,0.018474604942400785,0.3423926433324814,0.026000404414041525,0.8781399999999999,0.011342971392011904
166,0.24340082934498786,0.05054928193088313,0.9094633333333334,0.019374336547780646,0.3503784700632096,0.039217158947172794,0.87762,0.015930065913234624
167,0.24387912917137142,0.05234832680796523,0.9093433333333335,0.019450512703896666,0.3676888829469681,0.04096433554643184,0.87072,0.019250116882762007
168,0.24917116594314576,0.058757650064867224,0.90732,0.021671446267689028,0.3806545943021774,0.040228514618443546,0.8669,0.018344754018519857
169,0.2533710662126541,0.05887867534167315,0.9048066666666668,0.022905738606539487,0.38664285278320315,0.05538300957730493,0.8681199999999999,0.0174591523276475
170,0.25475812643766405,0.05213792897033714,0.9055933333333334,0.019588136290452314,0.3897567054033279,0.07775844461729678,0.8657,0.020349324313106834
171,0.2536899618804455,0.05659637079275082,0.9052199999999999,0.02103739857703148,0.37905103105306626,0.04274564921720005,0.8676400000000001,0.01768807507899034
172,0.2504317947626114,0.053271922157704196,0.9059100000000001,0.020039386911225036,0.3657277641892433,0.029264102293034232,0.87436,0.009790709882332297
173,0.2502723184525967,0.045186924543201286,0.9070833333333332,0.01749811497784199,0.4075176610946656,0.10582110148051464,0.8631399999999999,0.022513507056875853
174,0.25936603939533237,0.04579577787744443,0.9040933333333333,0.017098865296985195,0.4598216930031776,0.24077436782821804,0.8620599999999999,0.029928464711708843
175,0.26782672569155697,0.048165872957882674,0.9030333333333334,0.015134388729718255,0.36857070833444594,0.02278710638499643,0.8729199999999999,0.009624292181765874
176,0.25331123119592674,0.0412861057542569,0.9054366666666667,0.015946635834697097,0.382180457174778,0.03724057415785978,0.8686,0.014210383527547745
177,0.261647490888834,0.043238411467483126,0.9019999999999999,0.016387690163317405,0.39864606070518493,0.10473327164840666,0.8688600000000001,0.023356861946759924
178,0.261517382144928,0.04887699943531574,0.9029299999999999,0.017845095031034843,0.3539327465295792,0.012828595762749657,0.8761599999999999,0.008950027932917265
179,0.25090041133761404,0.0405588076949586,0.9066733333333333,0.015095058058112195,0.38196846383810046,0.0723954733864189,0.86628,0.02406775851632224
180,0.2496157038807869,0.04606058021768612,0.9062699999999999,0.01843086330648193,0.34815317678451535,0.012961712470266985,0.87768,0.008383436049735207
181,0.24672633132338523,0.04205740683635092,0.9082966666666668,0.015679823376272783,0.3520727724432945,0.012649831174602217,0.877,0.00827042925125416
182,0.2451364056766033,0.041795385068295804,0.9083933333333333,0.015719567600781924,0.3487998255491257,0.012422063312415615,0.87856,0.00833804533448936
183,0.2424089450836182,0.04178282097379194,0.9093433333333334,0.015866892505395587,0.34790028816461566,0.007935532169117656,0.87906,0.006925893444170186
184,0.2415363922417164,0.03916054741490699,0.9096299999999999,0.014660919328458076,0.34821695744991304,0.01397065279892712,0.8772399999999999,0.008142051338575582
185,0.2399889887869358,0.03837697333121522,0.9104233333333335,0.014029490764497159,0.3453367201089859,0.011300314077933775,0.87904,0.0066673083024561
186,0.24056494629383085,0.034761670056883916,0.91044,0.012975626724320061,0.35346501338481906,0.03512909121951266,0.8771000000000001,0.009474967018412253
187,0.2423281698524952,0.03613522610308934,0.9093533333333333,0.013216206381224168,0.3443140075206757,0.02056993780164807,0.8779399999999999,0.008138980280108784
188,0.23542480558156967,0.03912515147599073,0.9119533333333333,0.014692323203330067,0.34409420150518416,0.027101321759983192,0.8791,0.010623323397129545
189,0.23545999255776406,0.03917077525927083,0.9126466666666667,0.014963745074902475,0.3491943519115448,0.033564325580159,0.8785399999999999,0.011762355206335168
190,0.2357849053144455,0.03881270734273771,0.9118066666666668,0.015117974033874031,0.3491157491207123,0.03395832550894694,0.87848,0.011490300257173423
191,0.23393136849999427,0.0368766810826571,0.9126866666666666,0.014245951666662699,0.34915330016613,0.030027656622937847,0.87592,0.008006060204619964
192,0.22994559636712072,0.03597027026731354,0.9147466666666666,0.013461103430089025,0.3544660866856575,0.03573800993199393,0.87758,0.007675089576024491
193,0.23285504958033565,0.0360463190626304,0.91396,0.014056342973112777,0.3640250634551048,0.0636644411479447,0.87202,0.020315683596669847
194,0.23141013547778128,0.04041345911328255,0.9131866666666667,0.01575981792760023,0.36840574479103083,0.0743267063996168,0.8750199999999999,0.017717420805523583
195,0.23022102582454682,0.041736686096775416,0.9139466666666667,0.015604012126515524,0.3449496496915817,0.027408689951608587,0.87874,0.010031101634416811
