Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.17731475007534028,0.026476941926117086,0.9359333333333334,0.010162190878781476,0.3539879142343998,0.024855615304625333,0.88002,0.008371485995794153
194,0.17515715133398768,0.02495129286725265,0.9367633333333332,0.00968590295477822,0.3568370844125748,0.034384157278529184,0.87889,0.011478913034100566
195,0.17385379190742972,0.025689036557735103,0.9371649999999999,0.010166734820657984,0.35132769784331325,0.03050155189434584,0.8819699999999999,0.006885903474974578
196,0.17130599652975798,0.02306521449570007,0.9383149999999999,0.0093629571209839,0.34815761974453924,0.01743613509002961,0.88386,0.006042295369587106
197,0.17016086670756342,0.023543782832453387,0.9387133333333333,0.009452453466862994,0.3603244456350803,0.03272336271564262,0.8778499999999999,0.010921156837380657
198,0.17123779173195364,0.022873457073806416,0.9380799999999999,0.009203474250064795,0.3613799999952316,0.03577699111644399,0.87996,0.00929255376931201
199,0.17083536481112238,0.026609358185424828,0.93923,0.009782700149867738,0.3710224166810513,0.059878771336819576,0.8773199999999999,0.01620245523232682
200,0.16787410227954389,0.020980847323282988,0.9394566666666668,0.007943085353832697,0.39746588400006294,0.1168683877894097,0.8714700000000001,0.025035843194197435
201,0.17486238965392115,0.022869642064450513,0.9362583333333332,0.010217233837196428,0.44486297693848603,0.20765241267263226,0.8655100000000001,0.03598433146678024
202,0.18503151413798333,0.049731456787887304,0.9342516666666667,0.015212023043031757,0.4211592139303685,0.17995348181952392,0.8722300000000001,0.025176225557722767
203,0.17648706465214495,0.03799683146650658,0.9375100000000002,0.011909030705547807,0.3973718048930168,0.10084385772415078,0.87295,0.02058684855273712
204,0.17298409561812875,0.02232466289020803,0.9380133333333334,0.008474314131538924,0.4433918243050575,0.19268812110332206,0.8667800000000001,0.030771841384977665
205,0.1712850489169359,0.021739762993790455,0.9382449999999999,0.009202653435119357,0.4025094236135483,0.14240154452682882,0.8726499999999999,0.026225485908007717
206,0.17066958855837583,0.026550559990080953,0.9388583333333334,0.010337819366735815,0.35972433862090114,0.039268372601289236,0.8808800000000001,0.012256408754425414
207,0.16156870707124474,0.019292885210943224,0.9418183333333333,0.008109118667004206,0.3738615801036358,0.06390332621060019,0.8768699999999999,0.018897269056077304
208,0.16432295136153696,0.023104307462595328,0.9405566666666667,0.010176695721228434,0.36060141721367833,0.0318555106456609,0.87963,0.012503603924913467
209,0.15964583235234023,0.0215718056683309,0.9429433333333332,0.00938756137886599,0.360721532702446,0.03669584220480273,0.8800100000000001,0.011625302863438283
210,0.1595553124025464,0.020985821760709338,0.9429533333333333,0.008464813883014455,0.3590452697873115,0.026539618646391004,0.8810899999999998,0.008172372156642557
211,0.15839378338307145,0.023238015960595233,0.9439283333333333,0.008782579734344771,0.3726472890675068,0.060652974566515645,0.87714,0.014186002490718365
212,0.15671574079245326,0.020505104930891558,0.9439516666666667,0.008725662626506024,0.37590420216321946,0.06257814412427598,0.8772,0.015407934463919677
213,0.1571115625202656,0.02224875458581309,0.9440583333333332,0.009178124993432013,0.36645397046208383,0.05353905223223526,0.88078,0.011422570249777896
214,0.1541321060732007,0.021486372860170733,0.9452599999999999,0.009143908449257077,0.3529421964287757,0.02200394354957071,0.8826599999999999,0.007567503624783485
215,0.1516226370856166,0.01935133093435132,0.9456466666666665,0.00850068915143841,0.3685161624848843,0.03081926898300178,0.87913,0.007991530238668679
216,0.15533698810636995,0.024388656479434275,0.9446733333333333,0.010105404983301905,0.3966370353996753,0.05346429499955351,0.8741200000000001,0.009338546163319255
217,0.15874847891926766,0.01886813312651729,0.942985,0.007895910216570833,0.4505324735939502,0.1248909559247039,0.86128,0.024455983135239338
218,0.17208572913706305,0.031123296179060983,0.9378316666666668,0.013473848584536373,0.4600845183134079,0.1593883443019646,0.86599,0.027299428158439082
219,0.17114235345274212,0.039719805136657925,0.9387399999999999,0.01608714347499845,0.41042092260718344,0.09713856555697035,0.8692900000000001,0.024238374074549197
220,0.160099674127996,0.02759076958264729,0.9423716666666666,0.01165577547192172,0.38639124938845637,0.05666843836413589,0.8755,0.011513952888174889
221,0.15975954016298058,0.027268166355338783,0.9427766666666667,0.011444682306050297,0.3993199850022792,0.05413872648050087,0.87181,0.015217274540614821
222,0.1585539104938507,0.026731822666446865,0.9426249999999999,0.01240258647357751,0.358171381264925,0.018300574970662453,0.8833,0.005658229012293109
223,0.1505727006942034,0.02300439717070503,0.9464649999999999,0.00993057832165222,0.3628579684793949,0.01828155345176613,0.8799699999999999,0.007928296720537704
224,0.15013038735836742,0.02213688469349729,0.9461883333333333,0.009835975947485144,0.3632194941937924,0.024113732631067815,0.8800899999999998,0.007125611084905847
225,0.14707665590941907,0.02324709693895186,0.9478216666666668,0.01028307986361483,0.37727916187047966,0.039142445990900186,0.8780800000000001,0.010036466841805763
226,0.1469702249094844,0.01966055349054406,0.947645,0.008265277847794008,0.40742430809140207,0.17542785546425718,0.8764800000000001,0.026852924525190048
227,0.14615725131332874,0.02589385879436993,0.9483750000000001,0.010849049141927176,0.44570487359166144,0.2856204130403172,0.87318,0.031260155683126956
228,0.15889899175614117,0.05730580977988349,0.9453816666666665,0.016499940983807637,0.4351760711967946,0.25023949673299234,0.8729100000000001,0.033336014892138645
229,0.1497022696658969,0.0358542264339769,0.9472516666666667,0.012993947902726326,0.37641233134269714,0.0660746870352292,0.8787900000000001,0.015685269097681018
230,0.14383032468706372,0.0332837066743395,0.9501216666666668,0.012290307960058859,0.3697040622532367,0.031854046482606396,0.8805,0.010980285363626333
231,0.1414728448614478,0.025988336474222846,0.9499833333333333,0.010356244016218256,0.37526477342844006,0.04089667526361189,0.87917,0.01201407045463312
232,0.14291737311333416,0.03587395462152338,0.9496733333333335,0.01468419239089564,0.3734616038203239,0.047451513628366075,0.8809100000000001,0.011727692772995795
233,0.13693399409204723,0.02600052690916374,0.9515399999999999,0.010737450901021697,0.3961358229517936,0.0905425451829947,0.8772399999999999,0.01568744721106656
234,0.1436385803967714,0.037233504498697535,0.9497199999999999,0.014225062216444867,0.39070851865410805,0.0957195778881649,0.87888,0.01727463136767002
235,0.13627920433878898,0.029911694658454932,0.952585,0.011922945639230633,0.3654100533127785,0.013414392384516693,0.88066,0.008388245744294006
236,0.13306459187716246,0.028609017285545837,0.9535116666666668,0.01210774430776526,0.3675987128913403,0.02504718925877329,0.88398,0.0090795007204875
237,0.1328181632012129,0.030148549469795432,0.95372,0.012335299643054938,0.36209830161929135,0.017192199560419414,0.8850200000000001,0.006306751232695883
238,0.1286680816449225,0.026644179352091072,0.9556366666666666,0.010512003133396761,0.36706039544939995,0.025739285432533763,0.88275,0.010390193025690681
239,0.12936452855542305,0.030285748013173446,0.9552083333333334,0.012465986439156536,0.376139817148447,0.03382872824378345,0.88285,0.00898124589229007
240,0.13000165399163963,0.029749477251424055,0.9544266666666668,0.012379194512977148,0.38117904034256933,0.04102963606514983,0.8799699999999999,0.012594182960575274
241,0.1285905118174851,0.026846832274515946,0.9552949999999999,0.01051400315511077,0.4496191081404687,0.21196252243337013,0.8713,0.03510039569260976
242,0.13275958939269186,0.02854887591323711,0.9531949999999998,0.01092639529751373,0.5207667447626589,0.43246213853796256,0.86913,0.03520634570326461
243,0.15759584895148876,0.08568923858634703,0.9489150000000001,0.018258315288122627,0.41842937490344057,0.11591108574445948,0.87415,0.023072650957837993
244,0.1423305111005902,0.04995023177701024,0.9507416666666668,0.015664381728567236,0.45550006526708603,0.25308625469868207,0.8726,0.035581081115296856
245,0.1413148095421493,0.056014908762476244,0.9503566666666666,0.0206694430632083,0.38701612910628325,0.03688303896384901,0.8795400000000001,0.010783238021217124
246,0.13228502510488033,0.03301752017654024,0.9531333333333334,0.013082551285897854,0.40472702994942666,0.04789936421230336,0.87421,0.011960346520435282
247,0.14082594588026404,0.03755727298248019,0.9499599999999999,0.014445432017521583,0.41792435592412946,0.1008600797216689,0.87653,0.012343693846567104
248,0.15749002689123154,0.07347787715933758,0.9461699999999998,0.02117525022808994,0.41205916172266016,0.07300095912390535,0.8735399999999999,0.01514274303640745
249,0.1499216094687581,0.06075516245170082,0.9481933333333334,0.01955207544791569,0.4531128390431404,0.1012853805718626,0.8685500000000002,0.016903599222256375
250,0.15487477892637252,0.06072309447156292,0.9461999999999999,0.019027473639094048,0.42559446597099304,0.07362917427410808,0.87105,0.02094655898550724
251,0.14374528796225786,0.044935378880590474,0.9492016666666668,0.017280611503954907,0.40448475059866906,0.06154960824100597,0.8773399999999999,0.011992516184873158
252,0.14272529519349336,0.050262161108870135,0.9497916666666667,0.019253440048565447,0.3892623587846756,0.023454000702662098,0.8775700000000001,0.008579698259392466
253,0.13829666671529411,0.0426151469445525,0.9510316666666666,0.015908654081705276,0.3951604802012444,0.036340103525463255,0.87497,0.012372734360502347
254,0.141857247851789,0.04404267516764428,0.949155,0.01707000121142426,0.3918358544707298,0.04783312102208007,0.87855,0.010394255892345316
255,0.13779324835911394,0.037281205560548224,0.9510166666666666,0.014892402155975724,0.3989912620782852,0.06503884475125181,0.8774000000000001,0.00786765530510839
256,0.14219998544082044,0.043731818265565846,0.9494433333333333,0.016354942621365224,0.3980889231264591,0.058754069274912925,0.8777099999999999,0.009136307301700796
257,0.1385469626300037,0.03248636194319185,0.9500666666666667,0.013095697154050958,0.42568022367358205,0.08741397038981535,0.86984,0.017774838645931178
258,0.1467203053832054,0.04304566759378062,0.947855,0.01578200266204166,0.44802499195933343,0.16289501631495182,0.87263,0.01776301088091644
259,0.14659857768192888,0.048434015991372745,0.9485949999999999,0.016673022954594798,0.3957918760776519,0.05892655975240197,0.87849,0.009822587348668501
260,0.13918645233660937,0.03347942806058167,0.9505666666666668,0.013010306930266925,0.3895703788697719,0.03653847390264151,0.87987,0.007802285989802388
261,0.13607993938028812,0.03204395869417853,0.9512233333333333,0.012718668111029525,0.38643167456984523,0.03510824573117996,0.8779399999999999,0.011045381136223621
262,0.13121318800374865,0.03872066183567018,0.9538616666666668,0.01633534955431715,0.38694081166386607,0.05416826408624575,0.8788199999999999,0.009466877931914943
263,0.13175296278297902,0.027416727687776678,0.9533733333333334,0.010486658778928565,0.39937156090140347,0.06021597703444574,0.8796199999999998,0.0074317337591349765
264,0.1337130449190736,0.023326017320801706,0.9528716666666666,0.009989031175602618,0.38932488307356833,0.046802461472208436,0.8787499999999999,0.010554751431359156
265,0.12731018956750634,0.029736790644612463,0.9550583333333333,0.012184763937894815,0.4054023352563381,0.07136051089421544,0.87508,0.017973919377191443
266,0.12882861825823783,0.02549680137339224,0.9541400000000001,0.010081501823257597,0.43875440248847,0.1815405589663793,0.87415,0.025537956500515494
267,0.126830192591995,0.03072221404604633,0.9555283333333333,0.011511827117371374,0.4066287131011486,0.0888720934059213,0.87719,0.02010917148412083
268,0.12441014749929309,0.025373858045259434,0.95633,0.009703998157816892,0.3914780108630657,0.046931315098138575,0.8792199999999999,0.013850856371438632
269,0.1208602824769914,0.028519897348294798,0.9580216666666667,0.011255969746684231,0.3929290435910225,0.07215670854674962,0.88222,0.013850535489046379
270,0.11959998192638159,0.025886629546350723,0.9585866666666666,0.01028439666751602,0.3777833476960659,0.028253718024663116,0.88325,0.0062647603483471205
271,0.11489521623402835,0.02712069280026482,0.9607049999999999,0.010814476608740176,0.38442939329147335,0.032024344064744685,0.8813599999999999,0.01147637186183467
272,0.1149305235929787,0.025781335561063375,0.9603233333333334,0.010133123779509635,0.387267380207777,0.030881260977753285,0.8844700000000001,0.007418003624815623
273,0.11416213707625866,0.026039415741965857,0.9604866666666666,0.010069823517768969,0.3890164857506752,0.03999270310646641,0.88071,0.011363631070705808
274,0.11502340018749235,0.03067683393020124,0.9603316666666666,0.012499919629371243,0.3961206785738468,0.05361124173622146,0.87965,0.012474707745407642
275,0.12209951267018912,0.04268219398269248,0.95799,0.016987859136003283,0.4269579660892487,0.10251749932233377,0.8743299999999999,0.022024130705508762
276,0.1238316966239363,0.05259397039092305,0.9577466666666666,0.019666617702387264,0.4055999988615513,0.06256352801275286,0.87963,0.0159172896911224
277,0.11432334684766828,0.03669768268887994,0.9606866666666665,0.015205377541279293,0.40763230776786796,0.056307484517321996,0.8794599999999999,0.014211982424857019
278,0.11631366179510952,0.04369074829135863,0.9599399999999999,0.017918402499892294,0.4075860970020294,0.052159802963486615,0.87754,0.012098503121369125
279,0.11023059352487327,0.03267933950043273,0.9626416666666667,0.013318974328396859,0.417122442305088,0.08118152817970273,0.8762000000000001,0.01597894447911587
280,0.11986363399028777,0.044547306364888316,0.9587483333333333,0.01796571915662756,0.4288232485353946,0.08706601812853988,0.87733,0.012734995528507693
281,0.11638978500291704,0.04123114886862418,0.9603166666666667,0.016626546154780174,0.41771756631135937,0.06309922609490135,0.8800699999999999,0.010475479304865585
282,0.11324359926953911,0.04011245562216454,0.9619500000000001,0.014637116696439445,0.39462796318531035,0.033812911993541604,0.88063,0.0074392427930088205
283,0.10864601576142012,0.03556327969572075,0.9628816666666667,0.014716901449408612,0.4029556399285793,0.05145716423448357,0.88208,0.01418158430265579
284,0.11149246048368514,0.040996828951603254,0.9615016666666666,0.016711677092218127,0.409770356208086,0.05561429792530532,0.88032,0.011341056192240444
285,0.11631276423484085,0.049886827659954426,0.9606033333333335,0.018202631406570295,0.4025477400422096,0.05434723872808982,0.8836600000000001,0.010234712176379623
286,0.11619853577204049,0.05703797146157665,0.9612983333333334,0.0208323369391357,0.38708564192056655,0.026881442830872418,0.88444,0.008600413426755197
287,0.10378796239942312,0.038721615270314674,0.9647499999999999,0.01608485983928307,0.39440169209241865,0.03001219375024064,0.88269,0.012731889097851907
288,0.10671237213164568,0.044252087588024756,0.9636983333333333,0.01747704747008505,0.4065885308384895,0.05193344038814122,0.8792899999999999,0.013989714475682154
289,0.10589924947731197,0.03941246940070105,0.9636833333333332,0.015788669949220943,0.42278989663720135,0.10701153521980832,0.8832600000000002,0.009752743203837564
290,0.1154250765312463,0.06107800946734684,0.9635266666666664,0.01731702437872436,0.3982063923180103,0.03782400944755288,0.88407,0.0076470836852285465
291,0.11260448078438641,0.053066565138977805,0.9644183333333334,0.01605884135927837,0.406024531185627,0.039633408151242035,0.8812800000000001,0.008164394241665034
292,0.10425709983892739,0.03851797530604193,0.9649366666666668,0.014759183790875418,0.42883166795969013,0.0726357440339936,0.8787,0.011728881731293314
293,0.11331464852951467,0.04048252375409819,0.9622900000000001,0.015841016069793535,0.41619244593381877,0.06721422576534994,0.8808,0.009948310856064428
294,0.1039836917910725,0.03623276130029631,0.96448,0.014106615206795467,0.4064507892429828,0.0375634512226369,0.88231,0.0077398607509724625
295,0.10172327102907001,0.033911022974711866,0.9650700000000001,0.01282196177282178,0.4120223610699177,0.05468919888428959,0.88118,0.00722000307786946
296,0.10764240547828374,0.03518185095031535,0.963325,0.013984374547382555,0.42424581831693653,0.06792467990135295,0.88064,0.007827756880344344
297,0.10985439072735607,0.032287276842207724,0.9619166666666666,0.013232447026948063,0.5023223668336868,0.2574018760082298,0.8706200000000001,0.023867634989667475
298,0.1328114165328443,0.08394389668824609,0.9575216666666668,0.021443337694526016,0.5103875446915627,0.2195517907176941,0.87194,0.017886879114156398
299,0.1521809798926115,0.07843711967900185,0.9537199999999999,0.015811364486140407,0.5081987778246403,0.18336689288196437,0.86943,0.021007831872899223
