Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.1495189539194107,0.008470406599538212,0.94147,0.0034553581579917056,0.39587339204549793,0.04992864398566274,0.8728,0.004271416626834695
195,0.15865783852338794,0.01039199820936911,0.9377266666666667,0.004576094283216739,0.4326305850744247,0.06966654237881652,0.86046,0.02187471142666801
196,0.15907292889058589,0.01402629403773576,0.93811,0.005371511788024739,0.3906649155616761,0.029966585554388466,0.8732,0.008873556220591562
197,0.15284107936918737,0.007662034826044181,0.9405066666666666,0.003059811177906999,0.41696469807624814,0.07500433697688895,0.8692399999999999,0.020402279284432934
198,0.15554011338949206,0.015834817053224898,0.9407033333333332,0.006920023281913248,0.379767072737217,0.04800754177374779,0.8779,0.013251980983988788
199,0.14951326170563697,0.008160553402575776,0.9421133333333334,0.0034968120401937847,0.37985715937614445,0.0276489049839149,0.87164,0.011865201220375455
200,0.14657443158328531,0.005884229218056588,0.9420999999999999,0.0030443253220814826,0.3729806166887283,0.019528733773952582,0.8810800000000001,0.00811708075603539
201,0.14980030411481857,0.01223555616241504,0.9424766666666666,0.003213569320518465,0.3577362132668495,0.023754285205619324,0.8820600000000001,0.0072362282993282704
202,0.13603876338899135,0.007147343516523211,0.9464333333333332,0.003795995697222669,0.3668943560123444,0.026991580795335108,0.88016,0.008920650200517926
203,0.14302769947052002,0.008795189919422144,0.9434833333333333,0.004654746681256388,0.38677365028858185,0.06362787064285971,0.8805799999999999,0.010892061329243453
204,0.14392567932605743,0.013589559953064725,0.9447766666666666,0.005315263660231476,0.38673911929130556,0.04417459328645719,0.8738400000000001,0.009971108263377744
205,0.14597918982803823,0.012108334080096334,0.9437099999999999,0.004387080147686173,0.3665485506057739,0.017698380278287806,0.88106,0.0049394331658602735
206,0.13483811357617376,0.008856742071323661,0.9488099999999999,0.004001190794973093,0.36812735241651534,0.01663104017377957,0.8798600000000001,0.00466186657895738
207,0.13620250941812992,0.004618441589972961,0.9463566666666667,0.0016818723032515392,0.3845624956488609,0.025078512087479958,0.8785000000000001,0.0026201145013147516
208,0.13629690834879876,0.0037410954649151128,0.9477433333333334,0.0021630289975967565,0.4017507971525192,0.025779575138048624,0.86952,0.011397236507153826
209,0.13785506685078147,0.0036020751738475663,0.9460733333333333,0.0017666902514148711,0.408002193927765,0.037949437026818716,0.8763400000000001,0.002673574386472171
210,0.14066092063486574,0.010456322841700493,0.9464033333333333,0.0036284255844956244,0.38349529838562013,0.02502910091644407,0.87414,0.008199573159622381
211,0.13379144094884393,0.005344399162325962,0.94825,0.002326239215749082,0.37221301567554477,0.03259199252301124,0.88086,0.0077783674379653615
212,0.13009641231596472,0.008687141932644526,0.94923,0.004018661330454304,0.3786001725196838,0.025170463806400683,0.87858,0.010931697032025693
213,0.1266331817805767,0.00514157188937532,0.9508300000000001,0.0023327499270652044,0.39310380578041076,0.05499124036530398,0.87754,0.006784762339242285
214,0.13935757623612882,0.008102439106409546,0.9455933333333334,0.003190363093233588,0.410821807384491,0.02752708914415714,0.8728400000000001,0.008384688425934466
215,0.13586137390136718,0.014887495699340688,0.9476199999999999,0.006216481230478237,0.4175194153785705,0.06083503869054367,0.87076,0.012632616514404258
216,0.13846133862435817,0.009739760070085746,0.9461633333333331,0.004410347680927933,0.46141728752851485,0.12397027174587844,0.86578,0.023362940739555887
217,0.14629668183624747,0.022245197661779542,0.94679,0.004497137978759378,0.41552085739374167,0.0664104124408064,0.8719199999999999,0.018896084250447212
218,0.13126481054723263,0.01220200006340837,0.9515333333333332,0.003292310063702296,0.3818255206942558,0.015959944659030577,0.8805,0.0028913664589602134
219,0.12774435238540172,0.010192909349757246,0.9517866666666667,0.0022607582307220464,0.3893918225169182,0.022972466208909324,0.8771800000000001,0.0051139026193309615
220,0.12987022514641283,0.00808262862286597,0.9504733333333333,0.00422281501686571,0.4002469872236252,0.019706282612614697,0.8780000000000001,0.004822343828471796
221,0.12968029455840585,0.010756978863309941,0.9511533333333333,0.00456034233607761,0.401865334391594,0.054951510117277905,0.8741999999999999,0.017153425313913236
222,0.12463431595265866,0.004966506452494659,0.95222,0.002303119864685962,0.39230949008464816,0.03733226029501475,0.8769200000000001,0.008105060147833576
223,0.1287054287046194,0.010755356291175031,0.9514566666666665,0.0040446226303849616,0.40921609616279603,0.048753637882902046,0.8738399999999998,0.009083666660550684
224,0.12751296050846578,0.012349570221110193,0.9507333333333333,0.004762235702785907,0.3868447890281677,0.027346333164376544,0.8786200000000001,0.011035261664319531
225,0.12501320861279966,0.012871752525133007,0.9524933333333333,0.0042845912549766395,0.3959077260494232,0.04733999359477509,0.8819600000000001,0.006987703485409204
226,0.12581927213072777,0.018879600810679357,0.9529666666666667,0.006212375641500667,0.37645240807533265,0.02205269909452597,0.8809999999999999,0.010082906327046764
227,0.12138635174930094,0.010184661017080482,0.9527300000000001,0.005144406347351138,0.39091302186250687,0.03158477294096707,0.8806999999999998,0.009845557373759984
228,0.13034586565196513,0.014175572310166355,0.9509266666666667,0.004595976501245326,0.38356165939569475,0.025068096974670225,0.8800600000000001,0.006689394591441026
229,0.11765451120585205,0.01055729467162902,0.9551766666666666,0.0051458262483082,0.40224770230054857,0.04180186633001204,0.87916,0.009700670079948083
230,0.12283569622039796,0.005718836735601683,0.9526600000000001,0.0031885994835768815,0.38190525728464125,0.010118303781543934,0.87912,0.0030474579570521107
231,0.11800415733456612,0.008719021369226344,0.9544233333333334,0.004422803912049962,0.40769998472929,0.01553048414936212,0.8785399999999999,0.005850470066584356
232,0.12273679220676421,0.007917414650012099,0.9517,0.0036948913681219575,0.3826340155601502,0.02088078922900541,0.87956,0.0036493835095807612
233,0.11530940690636635,0.00863156543202417,0.9561533333333333,0.003441240893760365,0.40111292755603783,0.027490889379449112,0.8797200000000001,0.0054929045140071475
234,0.1221979782283306,0.005707600842940549,0.9527933333333334,0.0018214996873760496,0.3976808444857597,0.03758686659309359,0.8787799999999999,0.008146901251396128
235,0.11652775115519762,0.011230798543888988,0.9560666666666666,0.004482001041201704,0.4206378792524338,0.06960998229574679,0.87134,0.01361278810530742
236,0.11957991591840982,0.009246497086370422,0.9544933333333333,0.00446524542065347,0.4364912924170494,0.05486116771656328,0.8713200000000001,0.01361734188452356
237,0.11737777444720268,0.00908124564015321,0.95516,0.004307738514709465,0.4113261614441871,0.04773557692463014,0.87402,0.013615138633153917
238,0.11778579849749804,0.01227476664764546,0.9549433333333335,0.006324056802752866,0.39883443272113805,0.03432607184591893,0.87966,0.006527480371475651
239,0.11404577384144068,0.009821416054668223,0.9564533333333334,0.003305664330609937,0.3982639656662942,0.032122261737901454,0.87988,0.007689083170313609
240,0.11742120704054833,0.015747567860903828,0.9550733333333333,0.005734636479809044,0.38981742548942566,0.03128742125987497,0.8805800000000001,0.005717254585900483
241,0.1168436617925763,0.017779899098456252,0.9552366666666666,0.007497966390962366,0.4115406633615494,0.020515522715410597,0.8787199999999998,0.006767348077349076
242,0.12118708029389383,0.015488339934920057,0.9539566666666668,0.004976285428577007,0.40916572010517116,0.04162815349541603,0.87774,0.009733858433324395
243,0.11603112640231847,0.005702904666431067,0.9562100000000001,0.0027553382530806467,0.4063367227911949,0.044769209068502604,0.8798999999999999,0.01119843739099344
244,0.11361935033649206,0.013182368725889432,0.9580066666666667,0.003884238092027285,0.3918041639924049,0.029662900336636745,0.8824400000000001,0.009089719467618405
245,0.10706275709718464,0.010452747888791745,0.9591799999999999,0.004016898333568207,0.39307295584678653,0.03325060902067372,0.87874,0.008220888029890686
246,0.1094567776620388,0.003566051794515928,0.9578299999999998,0.0020691315945476855,0.40440554600954065,0.02758473342132642,0.87924,0.006888250866511786
247,0.11532264969497921,0.0020741818315658154,0.95623,0.0014553731862004212,0.41570735514163976,0.06507563278408768,0.87532,0.016283181507309948
248,0.11904188348352909,0.01647794716803424,0.9534666666666667,0.006967175021325208,0.44069592845439914,0.05294692117974678,0.8735999999999999,0.00822739326883066
249,0.12548705542087552,0.01933404637224839,0.9520600000000001,0.006351690501136055,0.3844963997602463,0.0247662956770146,0.88262,0.008695803585638337
250,0.10556083608418702,0.00529105493164861,0.9594999999999999,0.003331124268004585,0.3805220806002617,0.021715563241025023,0.88116,0.005894743421049002
251,0.10579598118364811,0.009169939100526447,0.9602733333333333,0.00432952717459496,0.3805669236183166,0.02277842347548714,0.8899000000000001,0.0008336666000266511
252,0.10019462896883487,0.009663041353398483,0.9612999999999999,0.00486324080332349,0.37676326525211334,0.00912492914314739,0.8816200000000001,0.006900144926014203
253,0.09893441085517407,0.008939519735653222,0.9629033333333334,0.004352990670536486,0.4074837971925736,0.035232378339998136,0.88512,0.005729485142663297
254,0.10144167536497117,0.012378796277425606,0.9617366666666667,0.004944769964315846,0.39162762969732284,0.01682794678941123,0.88028,0.004675147056510612
255,0.10136627106368541,0.007840335108246521,0.9611333333333334,0.004248512811691974,0.4228771549463272,0.02232507287424259,0.87794,0.003266190441477628
256,0.10719586639106274,0.007326897505460548,0.9587200000000001,0.0030815174833189254,0.42597519910335546,0.0352550851706594,0.87806,0.004732124258723576
257,0.11681361354142428,0.021780056763851235,0.9563233333333333,0.007317355700281666,0.4255513676404953,0.027816911743577998,0.87224,0.010474874700921235
258,0.10966340635716916,0.011801119752270784,0.9575066666666666,0.005113321381993869,0.430787364244461,0.046405554732816795,0.87948,0.0070708556766491204
259,0.11350367593020201,0.015495182095358733,0.9589566666666667,0.005481516923058598,0.3903221788406372,0.01780679338431564,0.8805400000000001,0.004148252644186484
260,0.09644742371886969,0.012544056370146328,0.9636866666666666,0.005953563358751389,0.4000081394910812,0.030704890308319757,0.8833,0.00842941279093625
261,0.10145790386945011,0.008432671048160405,0.9605866666666667,0.0049959622585533355,0.43007497406005857,0.03228449436305654,0.8759399999999999,0.00788308315318312
262,0.10634594321250916,0.010288155721319458,0.9596399999999999,0.004107760271053395,0.44058030152320865,0.03690294554651544,0.8736599999999999,0.0071139299968442345
263,0.10655668140947819,0.01520694846882407,0.9598533333333332,0.006281071653078896,0.42397433704137805,0.04085490558416995,0.8784799999999999,0.008867750560316844
264,0.10455703530460596,0.01613893029612062,0.9616633333333333,0.005960837469125789,0.4081791741251945,0.020422419734863414,0.8779199999999999,0.014035561976636312
265,0.1004050921201706,0.016005557497226344,0.9624833333333334,0.005129679435511633,0.4261639497280121,0.04438252366995742,0.88042,0.011312691987321148
266,0.09714614564180374,0.012038882207207785,0.96315,0.005621227129768364,0.45460486447811127,0.03534243698941127,0.8695400000000001,0.008071740828346746
267,0.09521175034344195,0.008822838894405839,0.9641733333333334,0.0031426192189883905,0.4636689003109932,0.052957634441116785,0.8711400000000001,0.008028262576672465
268,0.1048426673039794,0.01862797683643641,0.96153,0.006521560396101559,0.4515728061199188,0.05819863516043698,0.87318,0.014268391640265566
269,0.1006605107039213,0.011830346196934335,0.96221,0.005198071223487086,0.4325570219159126,0.034457760469539356,0.87414,0.008730578445899199
270,0.1039567684084177,0.012068352306298524,0.9611833333333333,0.005870559787807546,0.5184999794960022,0.14736198672700201,0.8759599999999998,0.013370228120716565
271,0.14037480198591948,0.05118390065319488,0.9589333333333334,0.0056554791525073094,0.48514002585411065,0.14013329498030172,0.8704000000000001,0.014918277380448415
272,0.13786169116944075,0.06294396156503926,0.9575933333333335,0.010923678409766567,0.44112185961008066,0.04251589301221281,0.8776999999999999,0.010756161025198495
273,0.11188577792048456,0.019324236825447455,0.9596966666666666,0.002834470360088794,0.4067234947681427,0.03751081395740472,0.8854200000000001,0.008243603580959024
274,0.09795566032826901,0.01231927964957907,0.9651266666666667,0.004034548714953524,0.3940932394266129,0.024681055837117508,0.8832599999999999,0.004712536472007404
275,0.09336492478102446,0.02288595489348935,0.9663033333333333,0.0063910788517188896,0.41864344841241835,0.030797414661756155,0.88514,0.0028693204770467644
276,0.08898392370343208,0.013202182330802833,0.9673066666666665,0.006080074469573087,0.41398515260219576,0.013634627933852811,0.8811,0.005237365750069413
277,0.08803461265563964,0.005445428135175044,0.9670066666666666,0.002595899544366933,0.432994483113289,0.03259434235678763,0.8762599999999999,0.008767154612529644
278,0.09643826444447041,0.008370529863487259,0.9642466666666667,0.0025488940957032837,0.4545779925584793,0.08658095055918776,0.88034,0.007075521182216828
279,0.09485664186626673,0.016201869300480034,0.9649233333333335,0.004281170011418095,0.4089619855880737,0.022285142608861976,0.8795,0.008466994744299806
280,0.08905702774971722,0.008530139073876992,0.9668766666666666,0.004138632355957462,0.4355905097126961,0.028398606732383733,0.88354,0.004840764402447191
281,0.09544401115179062,0.017390913900280226,0.9643033333333333,0.006351742980386518,0.4109045790433884,0.016613253464837125,0.87884,0.0035599157293396294
282,0.09245797552913428,0.01149992525996473,0.9646566666666665,0.004814339114677285,0.4264453997612,0.05892856954758276,0.8868199999999999,0.009894291283361323
283,0.09276126275956631,0.007538328056107933,0.9657600000000001,0.005220813048643715,0.41084413993358615,0.03480620521542078,0.88332,0.009053286696001623
284,0.08681301071494817,0.010271160123377794,0.9671233333333333,0.004810587282234824,0.4150099506974221,0.029929848957003284,0.8833,0.008507055894961509
285,0.08852453860640526,0.014518271597175234,0.9661566666666666,0.0073785594047137085,0.43560926282405854,0.05441450768500589,0.8797200000000001,0.006444920480502461
286,0.08515607913210989,0.010112470842177028,0.9681,0.004492818343386037,0.4267929081320763,0.05036001667033047,0.8823000000000001,0.009120032894677485
287,0.08428026981651783,0.010832656532358095,0.9686033333333335,0.0048948726007709015,0.4389483919739723,0.08197711291191684,0.87964,0.01750265694116182
288,0.08908429927378893,0.014016445893086633,0.9667866666666667,0.004512935112909766,0.42271205306053156,0.06497120363375308,0.8828199999999999,0.010020329335905066
289,0.08305139535665514,0.0102818231743598,0.9688133333333333,0.004431146076982255,0.42333504068851474,0.03939228038533502,0.88358,0.006265939674143062
290,0.08988941252976655,0.013514631295834379,0.9672633333333334,0.004086638118442914,0.4038944288492202,0.03496559897692139,0.8841199999999999,0.008562826636105586
291,0.07858558525145054,0.007208165388153546,0.9698433333333334,0.00302942972264498,0.4243274155855179,0.04500271712284447,0.8819800000000001,0.004460605340085589
292,0.08547598719596863,0.01314246910707644,0.9665466666666667,0.005491602174634033,0.4399320918321609,0.02374310654968966,0.8800199999999998,0.007515118096211138
293,0.08598519999533892,0.004800523704866181,0.9671,0.0016564268773477957,0.44801517653465267,0.047957384435252826,0.875,0.008784930278607798
294,0.08221053950488569,0.010302504211424287,0.9687133333333333,0.004320741320138912,0.4655544632673264,0.03436250095746862,0.8767799999999999,0.009464512665742502
295,0.09494196432828904,0.01370870904775012,0.9641633333333335,0.004536662380600484,0.4610931046009064,0.07180245772480853,0.87464,0.013991533154018526
296,0.07953129681944847,0.0037185312997845767,0.9705333333333332,0.0016261747890200797,0.44008317345380776,0.048772612561655417,0.8810800000000001,0.013902949327390928
297,0.08193204149603844,0.004518112624914163,0.9691333333333334,0.0019456861114898003,0.4322584018111229,0.05199742048211481,0.8804399999999999,0.013300300748479366
298,0.07256555934995412,0.009419019778341236,0.9731500000000001,0.0033903048043894385,0.45662538409233094,0.06104341388462429,0.87706,0.016034743527727536
299,0.08113319439440966,0.009492146730340236,0.96861,0.00419461625843845,0.4539130294919014,0.06750970372920072,0.87768,0.008459728128019225
