Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.21777545708417892,0.06097475483543418,0.9165333333333334,0.0235836336847777,0.391489598274231,0.03798152609549877,0.86846,0.00860540527807958
196,0.2061289872229099,0.02654831816725038,0.9209433333333333,0.009968384746007978,0.39735898822546006,0.08130044442236788,0.8623200000000001,0.024667529264196696
197,0.19824916982650756,0.013255482810686498,0.9245000000000001,0.004865681978007813,0.41706399351358414,0.10509478978744125,0.8653600000000001,0.021613722492897874
198,0.1965488366782665,0.01954169305420681,0.9248133333333332,0.008773202569947527,0.3653655422925949,0.05634423548890018,0.8718599999999999,0.017638112143877532
199,0.18711890080571175,0.01394662880441669,0.9285166666666667,0.006513447627792788,0.3522708609104156,0.038659606342450685,0.87842,0.009921794192584345
200,0.19750174476206303,0.028685975967397553,0.9247366666666667,0.010704946935360641,0.41406104451417924,0.1297661473566792,0.8701399999999999,0.01835764146071058
201,0.21628937599062917,0.058777314331530384,0.9203199999999999,0.015028839867993062,0.3958711913824081,0.11574931567318904,0.8691000000000001,0.027129043477424685
202,0.21711568887531757,0.0573691119633317,0.9181166666666668,0.02025918858745887,0.3884946033358574,0.0769146012838485,0.8655600000000001,0.017380966601429296
203,0.20175536163151264,0.04317451213913647,0.9229233333333333,0.015231658368892934,0.37655713069438934,0.019974643504502735,0.8743000000000001,0.00472122865364514
204,0.19974422189593316,0.01821309385905873,0.9222933333333334,0.007268984722015153,0.3911634776592255,0.06370090118851783,0.86462,0.016337441660186577
205,0.20026398369669912,0.029629150747473947,0.92255,0.010181894333679855,0.40266629600524906,0.03934776753293812,0.8644999999999999,0.009419129471453302
206,0.20246312844753261,0.010664240901554224,0.9214333333333332,0.0026497903481009838,0.3988773303031921,0.04150668789866104,0.8628,0.012321322980914005
207,0.1995172329694033,0.003595897513412855,0.9244600000000001,0.001330549176509758,0.38810387152433395,0.05754246338508706,0.86394,0.0185909386530105
208,0.19359151114523412,0.018935090554993612,0.9243466666666669,0.008105017307542112,0.38525435531139374,0.06746083233541608,0.8730600000000001,0.01502308224033936
209,0.19512411920726302,0.032817406754185534,0.9255799999999998,0.011804103570839787,0.37740119510889053,0.08076536847036182,0.8683799999999999,0.025119952229253912
210,0.19530694502592086,0.034406984584925124,0.9242533333333334,0.012657921323117117,0.4011566649675369,0.07969434728352512,0.8697600000000001,0.01483148677644959
211,0.20205224117636683,0.03374873948678961,0.92219,0.013123328464989384,0.3693667925596237,0.037540039563434394,0.86982,0.016749537307042265
212,0.1890031540989876,0.019682509709493576,0.9269633333333335,0.005582442715036744,0.3599962700009346,0.0590895125353317,0.87428,0.022274245217290756
213,0.18092170307040215,0.018991728199644998,0.9291400000000001,0.007202127386327502,0.3791470602154732,0.08419013907792917,0.8734400000000001,0.018769336695791887
214,0.17539073753356932,0.010962657527694488,0.9313833333333333,0.003681258842660578,0.372990345954895,0.05199185748966498,0.8721,0.02117427684715589
215,0.1775794298052788,0.014878056695242595,0.93111,0.005830732753646393,0.3653023862838745,0.033169352650075076,0.8757400000000001,0.008684353746825395
216,0.170558483928442,0.016818715305064864,0.9340400000000001,0.0070131285616493524,0.33169206339120866,0.007959721205108608,0.8862599999999998,0.004410555520566535
217,0.16551052950322628,0.01159676762930443,0.9362566666666666,0.0036598535186229846,0.3370444493889808,0.018522420663390566,0.8840600000000001,0.0048588064377993075
218,0.16695897437632085,0.008563561152370459,0.9349666666666666,0.0034671474025647206,0.3629677854776382,0.035594559499603766,0.8785000000000001,0.006506919393998969
219,0.18381700827181338,0.024551875744970933,0.9277899999999999,0.01087183287215177,0.39270365345478064,0.062111208664517234,0.8671800000000001,0.01234390537876895
220,0.19710059428215027,0.04418356380995254,0.9228533333333333,0.015911593432323356,0.42779418718814843,0.10638560659224361,0.86304,0.012402540062422671
221,0.19705497254431245,0.01785533110120951,0.9223866666666666,0.007588088252869313,0.4106314749717713,0.05830278954480676,0.86086,0.01712156534899772
222,0.19652680940926076,0.023774135050960904,0.9234833333333334,0.008658754401054255,0.4225408234000206,0.11768966751908784,0.86112,0.026035591024595534
223,0.18710775180161,0.03857154941941247,0.9298266666666667,0.013026989078234654,0.4513742830753327,0.21380211355620332,0.86256,0.038898688923921336
224,0.18536319640278814,0.04020603386086121,0.93143,0.012533496231210833,0.4086454402208329,0.0489031291994661,0.8623,0.009461500938011957
225,0.18869497211277483,0.028946653861731085,0.9276966666666666,0.011830512574600424,0.47023764324188233,0.11567246478869864,0.8515,0.03118164524203303
226,0.18984406153857708,0.02618288579238269,0.9282199999999999,0.008935582739188796,0.4241888426542282,0.06906476633407044,0.8591599999999999,0.02374632603162011
227,0.18152774910628794,0.010509714846717803,0.92994,0.004075444761004625,0.5290000543594362,0.2794657207858111,0.84956,0.03448279281032788
228,0.19560257889330385,0.022916052550399118,0.9267900000000001,0.007942830449880879,0.46565328383445737,0.11430811080147484,0.85688,0.02159205872537405
229,0.20098818033933638,0.02577407449552528,0.9241833333333334,0.006986306049853692,0.4223073617815972,0.09422538325033651,0.8660399999999999,0.017512938074463608
230,0.2047999625951052,0.05238518003067544,0.9237133333333333,0.013862446272814414,0.4726817405819893,0.2632318208987767,0.86126,0.035622296388638376
231,0.20547310636937616,0.08330084030545633,0.9254266666666666,0.020166954543399885,0.405953211247921,0.16698830834194553,0.8743400000000001,0.0334070052533896
232,0.1971848455518484,0.08048770582915696,0.9263333333333333,0.02310721087549182,0.3432690413594246,0.05311610656613604,0.88186,0.016091084488001412
233,0.17132856088876725,0.04678434654094853,0.9343333333333333,0.015601998625532257,0.3381273956298828,0.05575184125487568,0.8836,0.01692645857821418
234,0.16242072457075118,0.03816994957754424,0.93707,0.01295794158035909,0.3214991598725319,0.014132863532784775,0.8898800000000001,0.005736898116578358
235,0.15450470118224618,0.01950176402196223,0.9394766666666665,0.006996959657197181,0.3277803208827973,0.014940643988667304,0.8868,0.0027667670664514037
236,0.15243664574623111,0.005849085056550681,0.9403166666666666,0.002091151995113386,0.36358146578073497,0.04516906842873348,0.8804599999999999,0.010388599520628414
237,0.16329716232419014,0.010287116854266979,0.9357066666666667,0.00419072388337231,0.3977925288081169,0.06391394609334436,0.86994,0.012309264803390958
238,0.17041205146908758,0.007976128738181031,0.9346399999999999,0.002247918790545853,0.3728680819869042,0.043895613833482706,0.87906,0.004924733495327447
239,0.1655959801673889,0.0268531781761991,0.93666,0.009567948520392888,0.36737719672918323,0.04501806477884232,0.88064,0.009743356711113493
240,0.17051447005569936,0.01881593551953379,0.9349566666666668,0.0063649605043725405,0.4015730207562447,0.06924336705462723,0.8708199999999999,0.016766245852903344
241,0.17534648811817172,0.020662507543082305,0.9326566666666667,0.008615865533357006,0.3964260936975479,0.03851122866357092,0.8738800000000001,0.008669890426066557
242,0.17228916901350022,0.01931078157189792,0.9344266666666666,0.007525979079901307,0.3540413026809692,0.026283271772083235,0.88294,0.007946571587798098
243,0.16173067699372765,0.0216126694009901,0.93912,0.00769311922001301,0.35292901456356046,0.021455125936944867,0.88336,0.006672555732251345
244,0.15266842472553255,0.016129315997265747,0.9419966666666667,0.00721724785958373,0.367528932929039,0.0313870074066786,0.8777800000000001,0.008950530710522167
245,0.15595608659088614,0.014886738845659966,0.94052,0.0057060932344293065,0.4023905820250511,0.04948532787964385,0.8695999999999999,0.013339977511225398
246,0.16698623068630697,0.019613008271999077,0.9356933333333333,0.007069011010506845,0.45949786174297325,0.12206267803416239,0.85404,0.029396989641798335
247,0.17249887593090535,0.017695993037971605,0.9346099999999999,0.006323760308902079,0.4385494344234466,0.10534786811801769,0.86338,0.019374906451387078
248,0.16711101946234702,0.03054724551228881,0.9349999999999998,0.011742450293226268,0.3957630225419998,0.07003082281474901,0.8713999999999998,0.026501698058803695
249,0.1658107088059187,0.012579365834988204,0.9357133333333334,0.004522880105026498,0.39865965622663496,0.07076514866021268,0.8702200000000001,0.02162560981799129
250,0.1643285185545683,0.021721745869528655,0.9353966666666669,0.008584266939517284,0.3912761006355285,0.06754956168201598,0.8760200000000001,0.011174837806429248
251,0.16888900160789488,0.03392351021148669,0.9340266666666667,0.012050280079732644,0.37611331909894946,0.056696686708773494,0.87518,0.01823148375750039
252,0.15959702555835245,0.02321499297614762,0.9366766666666667,0.010005433246214064,0.42220280861854553,0.16062138226796172,0.87212,0.02761923242959511
253,0.16369041834771633,0.025628589517872988,0.93685,0.008624883252027895,0.43097450047731406,0.16754806128139682,0.8634599999999999,0.035528974091577674
254,0.16402235233783719,0.03977058164131864,0.9365533333333333,0.013916374248424786,0.4362934247851372,0.06300071290157555,0.85998,0.018768777264382468
255,0.16617225629091265,0.027142368452134514,0.9362299999999999,0.009987265502739992,0.38577280682325366,0.05794152237690905,0.87496,0.015797088339311136
256,0.1489801662266254,0.015636650017887,0.9436166666666667,0.006360457268677018,0.3789787098765373,0.05783271262468334,0.87424,0.019543617884107373
257,0.14511601977050306,0.01761791576579761,0.9454400000000002,0.006376591304660133,0.37961398893594744,0.057369203386318866,0.8791599999999999,0.010107818755794973
258,0.14777743697166443,0.0185335704472539,0.9436033333333332,0.007135420255473517,0.3861635166406631,0.06306798545413678,0.8762399999999999,0.019418625080061636
259,0.15654012222588062,0.018384548276143452,0.9420833333333333,0.004657848812011329,0.4141970204114914,0.0970582996925741,0.87392,0.019312094655940363
260,0.15417918919026852,0.016400614594274998,0.9404800000000002,0.008121323099648758,0.38376776653528216,0.05108402092641804,0.8745800000000001,0.018568440968482015
261,0.15716874317824842,0.01909231358067998,0.9389966666666668,0.008298020178867249,0.3923864552378654,0.0504524678020381,0.87658,0.010552582622277843
262,0.15491399019956592,0.015814875581902293,0.9404,0.006179524882851278,0.37852729779481886,0.021484629007451402,0.87848,0.0016724233913695465
263,0.1590671220868826,0.013185875046660673,0.9377766666666666,0.005334122337471458,0.3873242810368538,0.04667650501169714,0.8728200000000002,0.01428275183569329
264,0.1645445639640093,0.02399685477495031,0.93564,0.008619266210066912,0.39544843792915346,0.08552878878894203,0.8733599999999999,0.022913053048426314
265,0.16688462872803211,0.040833999471008645,0.9362966666666667,0.014678269085056796,0.525010580599308,0.383434096013475,0.8640399999999999,0.0472401629971786
266,0.18626828429102898,0.1174075748884538,0.9347000000000001,0.03179611262053555,0.46673033952713017,0.14919801427388718,0.8630800000000001,0.027019844559138386
267,0.17947537826001644,0.07422993697594688,0.9354266666666666,0.020748763684722154,0.4764800528287888,0.17359484750423923,0.86266,0.02556321576015037
268,0.24286049613356595,0.16704095739715324,0.9272733333333333,0.029516164592003145,1.7928426033258436,2.1334184009124386,0.7941999999999999,0.12096491226797962
269,0.22285332794487478,0.1306078897889036,0.9221766666666665,0.038695713945833585,0.52544750893116,0.2671296572857551,0.85946,0.04191077427106306
270,0.20969026112556458,0.11350276154215613,0.9269066666666668,0.03221682746985219,0.4343612862229347,0.09661144990112848,0.86234,0.02594365047559807
271,0.1946143698990345,0.0832232960438861,0.92797,0.026420127007853508,0.4383883860111236,0.03926947232247267,0.8585800000000001,0.01639823161197576
272,0.18086467991769312,0.05250603751106724,0.9303333333333332,0.017874652288770426,0.38824024999141693,0.025423439966453413,0.8709,0.013778969482512095
273,0.17224782051146031,0.0309040758078878,0.9337,0.010883065336159332,0.40758682465553286,0.0555827864501128,0.8707,0.015826559954709052
274,0.17232732550799845,0.03903495137175254,0.9340733333333334,0.013021342523377118,0.4100641320943833,0.11028436018025638,0.87076,0.028693344175958316
275,0.1561409096866846,0.024496348742598605,0.9407066666666667,0.009310370561905638,0.3663414353132248,0.047822757273806166,0.88012,0.01582441152144371
276,0.14312840735912324,0.019470981909867357,0.94558,0.007647824672560258,0.3549739025831223,0.023710980939808775,0.88208,0.005161104532946371
277,0.14066849736869336,0.00960056277747543,0.9465133333333334,0.004413936262944072,0.36661328262090687,0.03623213781033736,0.88322,0.010295970085426593
278,0.1365536653250456,0.005081014533270312,0.9479266666666666,0.0021204231757940813,0.3720881750583649,0.07279202713990279,0.8800000000000001,0.016649023995417837
279,0.13764325019717216,0.02493880447187992,0.94856,0.007687874652117287,0.4191745310425759,0.1306857324392984,0.8736,0.029604222671774337
280,0.14575986596941948,0.03240384974264026,0.9447833333333333,0.011113024140869832,0.3845981654524803,0.08097640835411618,0.8792,0.01736864991874726
281,0.14167994236946105,0.03409942005572925,0.9467833333333335,0.011897157690436477,0.38609670305252075,0.04845130149719475,0.87342,0.017745337415783356
282,0.14603940962255002,0.03149954558895867,0.9439100000000001,0.010800363934197386,0.5151314119100571,0.32358418813717804,0.8657,0.031166327983899525
283,0.16421283176541326,0.05566984823564661,0.93991,0.015169118849381684,0.45193578970432285,0.14258239054925317,0.8675,0.03327115868135646
284,0.17037853620946408,0.06074049503279499,0.9382366666666666,0.017709176058379072,0.4740603106021881,0.20875208447287152,0.86098,0.04233641458602749
285,0.15299796459078788,0.04622339392421498,0.94176,0.017355889170217947,0.4107328921556473,0.09232520305076257,0.8648399999999998,0.030209154241719487
286,0.1414044967442751,0.036033816977380936,0.9468133333333334,0.014090256680888799,0.39464293211698526,0.07618654998548813,0.8794600000000001,0.017503085442287007
287,0.142870596408844,0.03716331389774816,0.9465533333333334,0.014505551619217275,0.36635167461633683,0.07165130707937206,0.87924,0.021596944228293016
288,0.1463586241975427,0.04744326250713096,0.9452633333333335,0.01726010332143667,0.3966503139734268,0.09169089899551275,0.88218,0.01646684547811148
289,0.15646199502795938,0.053855024827345645,0.9420299999999999,0.017717495276953925,0.38526862382888794,0.05135997279543062,0.87812,0.01604951712669262
290,0.15464581180363896,0.04534096747745539,0.9423933333333334,0.01628214171689,0.4021935243010521,0.03843291876314179,0.87782,0.007142268547177486
291,0.15221362568438052,0.021242042559506947,0.9432466666666667,0.00727112248708693,0.3727006865143776,0.051441696625170556,0.8825800000000001,0.0101748218657626
292,0.1390568901449442,0.015551632183891618,0.9473800000000001,0.0053557134600972535,0.3890165004730225,0.06315915738590436,0.8839,0.011513904637437298
293,0.14729481928050517,0.050465635741188127,0.9473733333333334,0.011307701407054846,0.42113697308301923,0.16846750753768472,0.8761800000000001,0.02578646932016867
294,0.1476367754936218,0.07003807309431703,0.9446366666666666,0.02348164294838743,0.3973680611252785,0.07829322992979372,0.877,0.020587496205221215
295,0.14952544675767424,0.0510880891403286,0.9431466666666667,0.016894404070250196,0.43405225998163227,0.10307689747982997,0.86832,0.02479883061759161
296,0.1471014236062765,0.03725132829729565,0.9438166666666667,0.011908231280178589,0.4210640147924424,0.09156419012977128,0.87226,0.02072976121425427
297,0.15725005254149438,0.041327986975484,0.9397366666666667,0.014320417630471169,0.3896887298226357,0.07949987535435632,0.8728400000000001,0.02767766247355436
298,0.1408240505605936,0.04222336983033291,0.9457433333333333,0.016893381346945707,0.37033603543043137,0.04187500617058383,0.8827400000000001,0.009302311540687077
299,0.12806381782889364,0.019003277218072892,0.95121,0.007257836760663875,0.35203753435611723,0.013936755810243022,0.8853,0.005038352905464241
