Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.044045128833502534,0.007179762823594469,0.9893166666666666,0.0031907635798069434,0.47824593234062196,0.020354425188369836,0.8717599999999999,0.005198365127614624
194,0.047346900958567854,0.006817119467248252,0.9879200000000001,0.0027980499161618082,0.48719710028171537,0.015470909199093004,0.8711399999999999,0.0046046715409462395
195,0.04272479579225182,0.0033952876134515433,0.9897633333333333,0.0016315636671610362,0.49034136581420895,0.015459199863827643,0.86862,0.004520730029541703
196,0.03945606592670083,0.004112492023457173,0.9912566666666667,0.001923812765202372,0.5086896781921387,0.02557526049668076,0.86912,0.00911218963806178
197,0.04503760588914157,0.009138876884986848,0.9883133333333334,0.0036783412626406426,0.5219161126613617,0.037703649282005765,0.8669,0.001607793519081349
198,0.04674203306436538,0.012307928684243257,0.98805,0.004583151511545051,0.5198562805652618,0.019428850633487933,0.86616,0.004251235114646063
199,0.04084140822663903,0.005462370719627063,0.99018,0.0020538716826737774,0.5174103156328201,0.024713686536928427,0.8672000000000001,0.005185074734273361
200,0.04075513892062008,0.003930820064981902,0.9903933333333332,0.0012905425215776947,0.5116853435039521,0.013649422067604042,0.86762,0.0024681977230359767
201,0.04172549361363053,0.0036895999425362006,0.99002,0.00047102134889089693,0.49957001173496246,0.020256919113638375,0.8727,0.0071850539316
202,0.043070484079420567,0.00437306716944768,0.9889700000000001,0.0017681361812811249,0.49043337690830235,0.02975691622628666,0.8711599999999999,0.0039399238571322945
203,0.036989992436021565,0.0033518243364059758,0.9916966666666666,0.0017249154568655311,0.5246131944656371,0.019489341277958337,0.8695,0.00575890614613574
204,0.041987562539055945,0.0077047086896516424,0.9893799999999999,0.003181007003380502,0.5278424907922746,0.05603280984644784,0.8643599999999999,0.01135310530207484
205,0.03938602203689516,0.0064812721806766956,0.9898399999999998,0.002948719119286375,0.5425178786516189,0.1042737636451386,0.8656200000000001,0.014868490172172831
206,0.04164450717717409,0.015330699491009857,0.9897400000000001,0.005739212102332218,0.5052278792858124,0.030511638240795294,0.8706399999999999,0.008780831395716459
207,0.033382060332223774,0.0028721467516561556,0.9928100000000001,0.0012363476677518823,0.509875026345253,0.027422020901669154,0.86784,0.005866685606029993
208,0.03752785728313029,0.006773013746536877,0.9911666666666668,0.0029348244316218883,0.5365164722204209,0.052803286733187,0.8692,0.0060029159580990395
209,0.03933060324192047,0.01027272519134475,0.99009,0.003592287262702877,0.5313612072467804,0.044222749280859425,0.86542,0.008539145156278807
210,0.038845403784886004,0.01085639552862511,0.9901266666666666,0.0043929330874840035,0.5222203917503356,0.036877597122664876,0.8745200000000001,0.0053751279054549215
211,0.040159463904798035,0.010420833090124626,0.9903666666666666,0.0036734596167041006,0.5207265889644622,0.04141764735160668,0.8683400000000001,0.006805732877508518
212,0.03263795779086649,0.007025526497147438,0.9927133333333333,0.002845083478564471,0.5069329316616058,0.04121822959441794,0.8728,0.008477912478906512
213,0.03683685908094049,0.010887653230726456,0.9911433333333335,0.004475591208618974,0.5174165964126587,0.04797678639461088,0.8705399999999999,0.008764017343661537
214,0.039104779647663235,0.014705078711220756,0.9904466666666668,0.0053806933671331795,0.508132443189621,0.029786356817512183,0.8729800000000001,0.004836010752676214
215,0.032802465079352264,0.005693677818211931,0.99254,0.0027881096742336576,0.5098309540748597,0.05751676037956956,0.8725399999999999,0.009052237292515043
216,0.02775718552060425,0.006773706851831395,0.9944366666666667,0.003067173871099505,0.5197251293659211,0.05659264678692052,0.87096,0.0071093600274567455
217,0.030331549476832153,0.008686254344431448,0.9931266666666667,0.0037105255692421696,0.5399640442132949,0.038117914239145706,0.8687000000000001,0.006673454877348042
218,0.03286165414750576,0.010416397342414284,0.9925566666666666,0.0036142580305106964,0.5292147258520127,0.021480283075049175,0.8702,0.004256171989006038
219,0.032136075368151065,0.005399337028557474,0.9921199999999999,0.0027379635579103056,0.5342354302406311,0.040723972767693614,0.8751000000000001,0.004096339829652809
220,0.04361837093532085,0.018897438861015657,0.9909566666666667,0.003732898040099274,0.5106003386974335,0.04310319382239986,0.8738999999999999,0.00715925973826903
221,0.02549952261894941,0.004107131799210334,0.9952333333333332,0.0019273254352426808,0.5349499492645264,0.05136901352548626,0.87144,0.008005498110673708
222,0.03770529321208597,0.019486157543445886,0.9906066666666666,0.007252543615097378,0.53943383538723,0.032260252820743615,0.8692400000000001,0.005651813868131205
223,0.03388351735100151,0.01192452928322739,0.9916833333333333,0.00471553284369854,0.5536008152961731,0.02883285527858438,0.86686,0.006279968152785478
224,0.03695946046710014,0.006995517297782682,0.9903566666666667,0.0024621749644481747,0.5896201872825623,0.12193289928578634,0.8626400000000001,0.017354336633821507
225,0.03442116880044341,0.01268048099515798,0.9910366666666667,0.005453024135488703,0.5577143995761872,0.06924885048747599,0.8683800000000002,0.00922507452544426
226,0.028828964307904242,0.00897655686471313,0.9938133333333333,0.003026902523849918,0.5272541663646698,0.010077159872116237,0.87094,0.001778482499211052
227,0.0255992315299809,0.00440683841395675,0.99455,0.0019898701800200487,0.5599496507644653,0.03542612657498302,0.8670199999999999,0.007444931161535339
228,0.030476879397407175,0.006334575649445849,0.99262,0.003118190358382785,0.6072881321907043,0.06706371156333167,0.86122,0.008052453042396464
229,0.037889781249687074,0.016071985428056892,0.9901766666666667,0.0051612955953154556,0.5738456077575684,0.03210151232612897,0.86692,0.0032965133095438585
230,0.03311410778202116,0.009384050955478463,0.9917366666666666,0.003176921990438731,0.5420605003833772,0.05544541540127902,0.86784,0.011855505050397437
231,0.027399647957645358,0.007126339282568929,0.9938933333333335,0.0026188578935610676,0.5241568871736527,0.020706607416752124,0.87246,0.003979698481040982
232,0.024385695159435273,0.0018720694500214503,0.9950866666666665,0.0010108714612209902,0.5228191956281663,0.033203756402052115,0.8736199999999998,0.0049251395919303505
233,0.026711056724190708,0.006452078717514505,0.9942499999999999,0.0027178678326135793,0.5257755759954453,0.03326188119320151,0.8734999999999999,0.00604979338490168
234,0.021618931703269485,0.001845160891628932,0.9959466666666665,0.0011397733692858508,0.5461959080696106,0.03542950363557583,0.8705999999999999,0.002659887215654094
235,0.024496342603117227,0.0038224698358834516,0.9946833333333334,0.0018250190257760271,0.5764992384910583,0.05877298190368025,0.8678800000000001,0.007561216833288123
236,0.029923514454625544,0.014582397158620806,0.9934133333333334,0.0050911606404304205,0.5392275054454803,0.015805354029595972,0.87102,0.00507316469277319
237,0.020340434026904407,0.0037329276690751443,0.9960133333333333,0.0014438278598533673,0.5394845395088197,0.015837984084872313,0.8734400000000001,0.006284345630214824
238,0.02236907488759607,0.005396437656737769,0.99535,0.002228664273605183,0.5320393849611282,0.029718397328704897,0.8727,0.0023473389188610845
239,0.01977540118526668,0.002831772533536722,0.9961433333333332,0.0018187526250458702,0.5519543559551239,0.033248993969814414,0.8732800000000001,0.006536589324716699
240,0.026375886840745804,0.008376539063705423,0.9937733333333334,0.002753825621849582,0.5602753793001175,0.05322772943264369,0.8701000000000001,0.008768409205779574
241,0.02241897804196924,0.008047121184891749,0.9952833333333334,0.0030873622326437517,0.5593409005403519,0.02613286983321411,0.8745800000000001,0.0034186254547697486
242,0.02381809431221336,0.0066959907872308645,0.99497,0.002061263097121604,0.538538987159729,0.021108550065105397,0.8705,0.00565287537453286
243,0.01913179562985897,0.003688833716366249,0.9961966666666667,0.0014050207590400067,0.555083884716034,0.04679893451565216,0.87766,0.005761336650465775
244,0.027830955121666195,0.007226554878110267,0.9929866666666666,0.0024324027901096324,0.5279751006364822,0.03312358749622025,0.8749,0.004509434554353804
245,0.0206751201027073,0.011327833820565144,0.9964299999999999,0.002911552659473765,0.5433707698583603,0.02585616184020897,0.8754,0.002176005514698861
246,0.02557109518069774,0.011901293704491707,0.9945833333333333,0.001998297886813803,0.5418939539194108,0.02261675014947086,0.8747400000000001,0.00507671153405432
247,0.023396518374793233,0.008488684403794496,0.9944900000000001,0.003084810456990175,0.5611595604419708,0.023769078245818944,0.8730600000000001,0.004677926891262808
248,0.03300078877527266,0.015950518758683623,0.9925866666666666,0.0033921764563642045,0.5246018122434617,0.02507550849325408,0.8765599999999999,0.004914061456677193
249,0.021036735121160745,0.005783877614593627,0.9956766666666667,0.0015518179303284792,0.5493921267986297,0.03069778442264131,0.8759400000000002,0.006737061674053457
250,0.03029352236213163,0.01504031539815244,0.9936466666666668,0.0038176017777307772,0.538693802714348,0.03700425700734617,0.8753599999999999,0.0066066633030600185
251,0.02556069334410131,0.019908175428847433,0.9948633333333333,0.005426598586796483,0.5223780788183212,0.025043593898534985,0.8769,0.004228474902373233
252,0.023681646648794415,0.0108286829495224,0.9951666666666666,0.0024148844002698103,0.5281568855047226,0.0189637700934365,0.87776,0.004988286278873737
253,0.019571275297552346,0.004070597401346174,0.9957900000000001,0.0018297161285595837,0.5564444915056229,0.05350902590581861,0.8744400000000001,0.008990995495494333
254,0.028066054509021342,0.017613173861843148,0.9943333333333333,0.0039040755058727546,0.5550450965166092,0.04193703557452951,0.87382,0.009037532849179604
255,0.01779874970857054,0.006832090258331513,0.9963766666666667,0.0028555890616280047,0.5712907959222793,0.04443062395646881,0.8698600000000001,0.007850031847069141
256,0.02254089214839041,0.006235516910045043,0.9945866666666667,0.0021131663971922293,0.5816176331043243,0.0724248160416619,0.87104,0.011068107335945019
257,0.020250165263190865,0.004987120257645771,0.9951599999999999,0.001702881544780964,0.5779459992647171,0.09962270280774314,0.8730399999999999,0.011008769231844169
258,0.022431229681707916,0.010012310831148738,0.99451,0.003475201832667786,0.5775898921489715,0.07938175843504076,0.8717600000000001,0.01221036444992534
259,0.02175489252153784,0.013862139985204922,0.9954866666666666,0.0036935266194909866,0.5545203790664673,0.04296941052093706,0.8765599999999999,0.004270597147940803
260,0.01767675894359127,0.012238407584585472,0.99651,0.003857219061563511,0.5755739473104476,0.045006487760724516,0.8708600000000001,0.008394819831300757
261,0.017901078204158694,0.009600770779109853,0.9958466666666667,0.0038496103698946182,0.6166533237695695,0.04478164563384874,0.8679,0.006708576600144016
262,0.022237896456383167,0.008584424871641193,0.99428,0.0028274055638026064,0.6257475426197051,0.057573305277447924,0.8643599999999999,0.007172726120520702
263,0.020909129566512998,0.0073000391975690665,0.9949999999999999,0.0024738914464642156,0.5939479006528854,0.04913226663163705,0.87094,0.008301385426541762
264,0.018336961385793982,0.005070411127405073,0.9958933333333333,0.0019419563446289418,0.5740240888595581,0.023131336568836824,0.8738400000000001,0.0036827978494617056
265,0.016011118672322484,0.004306730618035653,0.9968033333333335,0.0013622591530249146,0.5668284269571304,0.042900253581810203,0.875,0.004778598120788158
266,0.01742555717891082,0.012076362965356633,0.99674,0.0028893626748241067,0.5540625489950181,0.02812822329916769,0.87784,0.004360389890824014
267,0.021114059873856603,0.012453123352566724,0.9956166666666666,0.0029807251168502513,0.5987154067754745,0.08011905531123938,0.8674,0.013513141751643079
268,0.024932841913308947,0.01142968184631622,0.9937733333333334,0.00417125747094199,0.6102685762643815,0.10904807784322891,0.87368,0.009718384639434672
269,0.030281113505363465,0.02615376540913638,0.9935033333333333,0.006118328566238051,0.5617222400903702,0.036901226667700286,0.8733000000000001,0.0051171281008003215
270,0.017678139833733442,0.009905020675121372,0.9964766666666666,0.003094767088705155,0.5523399637937546,0.02854980952340601,0.8753399999999999,0.004470794112906541
271,0.015540294930338861,0.0060229718263196865,0.9967500000000001,0.002444466540304192,0.5838685631752014,0.07290290060895799,0.8726800000000001,0.007670202083387342
272,0.01993202189262956,0.011136949600955704,0.9950866666666667,0.004133188841560554,0.5734289150238038,0.049901911769505404,0.8761600000000002,0.004760042016621267
273,0.023641608968842782,0.02516876450739013,0.9958433333333332,0.004687136652584445,0.5644026525020599,0.03590249771755673,0.8755599999999999,0.007413703527927146
274,0.014709507318679243,0.006633573508438234,0.9970333333333334,0.002092811771543568,0.5752071261405944,0.02415777122559303,0.8759400000000002,0.0019191143790821966
275,0.012835851225070655,0.00546042968374179,0.9972366666666668,0.002072384563197159,0.5635808001756668,0.021318712410561335,0.8762800000000001,0.0042174636927898215
276,0.01270819662278518,0.005500007850933611,0.9973466666666667,0.002101699048124834,0.566869846701622,0.028326293874696165,0.8769600000000001,0.003975298730913187
277,0.01474193842429668,0.009895981885121943,0.9972133333333334,0.002575132143319191,0.5977837556600571,0.054809163199806304,0.8707600000000001,0.009267847646568239
278,0.018940108167007565,0.0148502969283689,0.9956866666666666,0.003770396383523702,0.6078351265192032,0.0686339781254265,0.8741199999999999,0.0075529464449312425
279,0.019549194229766725,0.013598733102900155,0.9952166666666665,0.003992266830316379,0.5950201227664947,0.06934826537169599,0.8733799999999998,0.009119868420103434
280,0.013990218792343512,0.013959609293793473,0.9970899999999998,0.0046726538973525635,0.5765436116456985,0.060397267913376455,0.8755199999999999,0.005270388979952089
281,0.012425856958841904,0.007825949252506643,0.9975633333333332,0.0026720102711046095,0.5799819376468658,0.03519333959936957,0.8765599999999999,0.00616952186153837
282,0.017784418584080412,0.01805560949277196,0.9967433333333334,0.0035224793982521424,0.5799630457162857,0.036020236180089676,0.87622,0.005640655990219594
283,0.016305564951850104,0.012534083775797997,0.9964600000000001,0.0034551209980420287,0.5741801990270615,0.04330623481314702,0.8783,0.00525690022732024
284,0.01470435881335288,0.008683784511248216,0.9967133333333333,0.002388583959866868,0.565956730723381,0.02801544305271291,0.8781799999999998,0.004207968631061798
285,0.011957772760419174,0.010055688875306387,0.9977633333333333,0.002748393470132487,0.5464178059101105,0.009583443617699614,0.8798999999999999,0.0023484037131634643
286,0.007635184998391195,0.003636241024772961,0.9989800000000001,0.001098066482504586,0.5482624574899673,0.015044963727069774,0.8814399999999999,0.003943729199628203
287,0.006938310912111774,0.003840859337530639,0.9992599999999999,0.0012398812667168834,0.5575167789459228,0.015208589435524384,0.8793000000000001,0.0026038433132583435
288,0.0065715239646378905,0.0037883550744957197,0.9992800000000001,0.0012174883070394423,0.5541805385351182,0.018294030768100853,0.88066,0.0033396107557618513
289,0.005485471322666855,0.002339356030800334,0.9994733333333334,0.0006081163996764979,0.5550851966142654,0.013578347669746908,0.88218,0.0043996590777013785
290,0.005238412759266793,0.002772203747677319,0.9994299999999999,0.0009023426301700691,0.5724265371561049,0.03890512740917176,0.8812,0.005158003489723521
291,0.00930430833133869,0.009945866627398603,0.9979366666666667,0.003176441055297105,0.5659550166130066,0.03086427502878518,0.88028,0.004294997089638164
292,0.00782598127424717,0.006662602265790239,0.9985166666666666,0.0021067681937560817,0.5551761763095856,0.02099184573367562,0.8815000000000002,0.004670117771534252
293,0.007392929807770997,0.007124844725159195,0.9986733333333333,0.002020231009893087,0.5497582292556762,0.015273151679567205,0.88346,0.0012177848742696625
294,0.004642522914800792,0.002939475879955226,0.9994633333333333,0.0008960096725668784,0.5489606643915176,0.013228809954468504,0.8826,0.0018261982367749495
295,0.0037200913492124532,0.0017789654663268974,0.9998133333333333,0.00028659882918273473,0.5520570435523987,0.009981457257885745,0.8847999999999999,0.001733493582335941
296,0.0033813534532673656,0.0015025491969572304,0.9999433333333332,8.787617550970747e-05,0.5537306238412857,0.013009735133236479,0.8842800000000001,0.002363683565962245
297,0.00377529246872291,0.0024734875431097862,0.9996866666666667,0.0006287553843373809,0.5638439068794251,0.02563764035805831,0.8825600000000001,0.005089498993024729
298,0.003412340521812439,0.0020293863396165725,0.99982,0.0003751666296461087,0.5744182695150375,0.03995055184507507,0.88142,0.006845947706490287
299,0.0036754438399802893,0.002908352013554502,0.9995966666666666,0.0009018807509249772,0.5619079560041428,0.024419541550613485,0.88292,0.00457296402784886
