Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
45,0.7515308269560338,0.1610041683365081,0.7208200000000001,0.06744575222967833,0.7517924444079398,0.12288665364132471,0.7229699999999999,0.04921745512406028
46,0.7397643474042417,0.1513936777527597,0.7308699999999999,0.05413598834941415,0.7941695058345795,0.21024595969934584,0.7216700000000001,0.061149544379151176
47,0.7387143343389034,0.16593643976542585,0.7307349999999999,0.05945627008540932,0.7558482440710067,0.1933687880794714,0.7262000000000001,0.06052121758340444
48,0.7147700910270214,0.16192062135294233,0.7379583333333334,0.059027462352098416,0.8127061420083047,0.2891027412597925,0.72539,0.07595547599306669
49,0.7147503919899465,0.16866927969630235,0.7321383333333333,0.07084441266293026,0.7700269635915756,0.17306427405439448,0.7229,0.06187237760997321
50,0.7137578611075878,0.14999370550006122,0.732735,0.059861946346325634,0.7350495702624322,0.1219835227366843,0.7354499999999999,0.04688783898245304
51,0.701984217762947,0.13862831316897403,0.7430850000000001,0.04843077307729245,0.7416121729016305,0.1343754869122953,0.73284,0.0424848260493608
52,0.6947334489822388,0.12377043639405982,0.7454633333333334,0.041582594293143225,0.7009139621257783,0.11655607113848761,0.74449,0.04295360416904628
53,0.6724617538154125,0.12748596118334293,0.755035,0.04293041991063801,0.6884249920845033,0.1067038606643804,0.7487100000000001,0.03901348627219965
54,0.6580019688308238,0.11579483562467445,0.7593183333333333,0.03994199996383646,0.6892889406085013,0.10824572879372127,0.7511099999999999,0.036002081729934556
55,0.6480014894306659,0.10617477429258469,0.7612516666666667,0.039530277074105565,0.667386892259121,0.09715635483949611,0.7557099999999999,0.0322459110241559
56,0.635913285702467,0.1067108863347503,0.7663516666666668,0.0351799689164582,0.6522612128853797,0.09632031070137949,0.7601,0.03588221472168813
57,0.6230821012854576,0.10457184686946969,0.7687866666666667,0.03813527643327076,0.6487457303404808,0.07701057395412186,0.75962,0.027513947977949912
58,0.6139333930313587,0.08962528481916558,0.7717866666666667,0.03215230134036259,0.6477613250613213,0.06249636597959594,0.76151,0.025003930802087022
59,0.6176424096226694,0.07483729571798599,0.7708200000000001,0.03034109770388251,0.6808240372538567,0.11240491761305163,0.75993,0.02843554309506171
60,0.6175951289832592,0.08112842111914494,0.7695266666666667,0.030455028776505494,0.6481395372152329,0.08506287779908514,0.7673399999999999,0.03195987762457448
61,0.5931806843280792,0.0729286947274827,0.7800433333333334,0.029721055221118748,0.617043774664402,0.0671237861939769,0.77384,0.029192244023218086
62,0.5808480673134326,0.07474641164975306,0.78465,0.02980775543295094,0.5991083638072014,0.06648440472574596,0.7784399999999999,0.02784002713919494
63,0.5706594909727574,0.07807328744366832,0.7875883333333333,0.0317006591920401,0.5982419764995575,0.06948426342161079,0.7790700000000002,0.030815834674184434
64,0.5634475807249547,0.0737615217698003,0.7885499999999999,0.030479480043197987,0.5928235375881195,0.07495112934746212,0.78162,0.029081448840569613
65,0.5637575993835925,0.07757161420947695,0.791015,0.030133919662027563,0.6252269584536553,0.11313077044754244,0.78086,0.022480075128383747
66,0.5599841946065426,0.07045026845207097,0.7927033333333333,0.027000203245691357,0.5826438548564911,0.06088454649522602,0.7837099999999999,0.02761165011769894
67,0.5525527941882611,0.07723654591573564,0.7945416666666668,0.030751823442874537,0.5981011820435524,0.08993226473963727,0.7807499999999999,0.030112760307439975
68,0.5535531232953073,0.09061570739741139,0.7937749999999999,0.034141944307714944,0.5908255558013915,0.06072345732232137,0.7814099999999999,0.028788749731641933
69,0.5401389465630054,0.07312827551800273,0.7989033333333333,0.029425103501081906,0.5835373699665071,0.055029428429488964,0.7867599999999999,0.026731014030730527
70,0.5391722005307674,0.07738684122338674,0.7987883333333332,0.03058957807876791,0.6385379180312156,0.21150561578171284,0.77195,0.05367625690708653
71,0.5414148998558521,0.0866246720605687,0.795545,0.036218979106690224,0.583509644627571,0.08120089039635793,0.7808900000000001,0.03277059827209617
72,0.549765594959259,0.0829364255567833,0.7926849999999999,0.0322759556284302,0.5972677784562112,0.08771673552589455,0.77868,0.03301537688882427
73,0.548576362669468,0.07949555944528719,0.793515,0.03128273046440547,0.5731026972532273,0.0634568574015066,0.7862399999999999,0.024898514011884323
74,0.5346313551068306,0.06824380362858212,0.7992483333333334,0.026544628679422023,0.6153633373975754,0.12666622857401635,0.7754300000000001,0.039504572168575926
75,0.5380442177057266,0.07085193392774351,0.7980016666666666,0.028404997006482368,0.5842045640349388,0.0722327057469508,0.7831499999999999,0.03518810562928584
76,0.5300894003808498,0.05937650614729977,0.8013766666666667,0.025559519257829524,0.5682269661426546,0.05345892931334232,0.7909499999999999,0.021783288701816065
77,0.5196430406570435,0.0648980147529706,0.80501,0.025010536298246906,0.5429801974892616,0.04532298524421402,0.79835,0.021892274131909348
78,0.505385677099228,0.06430112019500984,0.810195,0.025520413095557463,0.5363307445645332,0.061533153882219166,0.7998799999999999,0.027537118383899373
79,0.5019266389906407,0.07127050377182174,0.8123383333333333,0.02909260761604627,0.5434410538673401,0.07525506329748358,0.79506,0.033677661570971455
80,0.49786882793903364,0.06842668019734122,0.8118533333333332,0.02928923326386654,0.5502791884541514,0.10657076957340926,0.79501,0.0394522059656435
81,0.5011047797501087,0.07413401945617916,0.809825,0.03194262144556731,0.5325920006632806,0.04928886194864634,0.80109,0.021735963542275083
82,0.4956793555319309,0.06628758513308397,0.8125133333333332,0.028608130157546315,0.541479453921318,0.061836227039212086,0.79708,0.02910577644080677
83,0.5005490405559538,0.06897500029894334,0.8105966666666665,0.030060102141222688,0.5475367950201033,0.05244079888601337,0.79782,0.02286189454577688
84,0.4978013867735863,0.08477312508714661,0.8107699999999998,0.04004280024988077,0.5541558520197869,0.06224603994984824,0.79543,0.027481753542628547
85,0.500810260117054,0.07935669348289434,0.8124433333333332,0.0293078310859566,0.5646824928522111,0.11165418140042588,0.7949999999999999,0.03234954919830159
86,0.5029534922540189,0.07667408873017607,0.8107549999999998,0.02982474638473193,0.5481537230014801,0.07458509236179077,0.7985399999999999,0.024898201630729155
87,0.49867128989100457,0.07409087518757236,0.8136383333333332,0.027471930736572954,0.5251072590947151,0.04648986730205509,0.80589,0.021904157393314885
88,0.4849934652149678,0.06584016681920846,0.8176083333333333,0.027518565282099724,0.5133505812287331,0.046478693235177386,0.8096099999999998,0.02008036354252581
89,0.47383577394485477,0.06299846136307953,0.8225633333333334,0.025060780189445516,0.5134889649152756,0.04535652669367062,0.8089599999999999,0.021986773802043422
90,0.46860351926088334,0.06294317172439948,0.8255383333333333,0.024803301564882814,0.5358075127005577,0.08955064160523303,0.80413,0.027331465383326963
91,0.4746084395349026,0.06034718792120246,0.8210266666666668,0.026019140865102076,0.5554777938127519,0.12005748272540527,0.79958,0.03745645768385237
92,0.47641058936715125,0.07160459428835586,0.8204083333333333,0.03091199400648219,0.5220903275609017,0.07142918045313064,0.80731,0.028280242416059857
93,0.4660112702846527,0.06586731579673288,0.8255183333333334,0.027866177616211935,0.5015381910204888,0.04156448969907586,0.8140000000000001,0.021914683053453787
94,0.4568614082932472,0.06298728889526409,0.828555,0.027015755633872908,0.5126454760432243,0.06387982450286253,0.8130399999999998,0.022858803312704064
95,0.4631285064518452,0.060527167535570366,0.827295,0.02617466503140342,0.518859209060669,0.04179059010206953,0.8114100000000001,0.020612156607206358
96,0.46534843051433566,0.06651889280477406,0.8269533333333333,0.024376470895790765,0.49699811094999313,0.05303883014100241,0.81493,0.022286371022069363
97,0.4560435543954373,0.06550575671638775,0.8308883333333335,0.023548085883260895,0.5045342627167702,0.04339315606004454,0.81261,0.020526971417029763
98,0.45497528505325313,0.06087936942875223,0.8302249999999999,0.02360313885016666,0.5074609449505806,0.06850378823216971,0.8152100000000001,0.01954564174211509
99,0.45544857069849964,0.05357892564603083,0.8304533333333332,0.020797775284633776,0.49234448361396793,0.044220149130902615,0.81678,0.019590575965669488
100,0.4455770058929921,0.06004028292646785,0.832675,0.02352424970268073,0.49277108937501896,0.04122987843694565,0.8156199999999998,0.018380654080974508
101,0.4475089428126811,0.056695566985202,0.83178,0.021354627393403765,0.5018953835964204,0.04732218126089225,0.8146799999999998,0.019581328975440997
102,0.4490548504889012,0.058765189813791995,0.8324383333333332,0.02195936489951665,0.5077051239609719,0.06487745689153711,0.81213,0.022299778274931556
103,0.44688319835066803,0.05278029537343173,0.8312916666666667,0.020649859130240235,0.5146673181056978,0.060122138974106974,0.80984,0.022725863875524926
104,0.4470682901740074,0.0464491372334779,0.83342,0.019245364681616084,0.50414053440094,0.03577547360475302,0.81403,0.01958593883376544
105,0.43947023445367817,0.04945743535866297,0.8357983333333333,0.019570310800158863,0.5031105768680573,0.05376569990649974,0.8156100000000001,0.01962234837004877
106,0.44578003001213073,0.05308907730780245,0.8331216666666666,0.021368989372221658,0.5175465694069862,0.07337003903645385,0.8101099999999999,0.026859405553114276
107,0.4440875386595725,0.052284483280902454,0.8324283333333333,0.021115009946995715,0.48927314943075173,0.051678660341825125,0.8206,0.02377818795077167
108,0.43645397672057146,0.05470797329864523,0.83589,0.02237899864263176,0.4788289520740509,0.04222162517275198,0.8221300000000001,0.022106261053777897
109,0.4251966095864773,0.05464623335894367,0.8418249999999998,0.022102325515879033,0.47899902325868604,0.054353558460631696,0.82276,0.021007998476770717
110,0.42840158590674393,0.060087839225258836,0.8398483333333333,0.023731312921179956,0.48120455116033556,0.06628591849495165,0.82683,0.018012838014408856
111,0.4287919264733791,0.053660459425638386,0.83958,0.02179961886630246,0.46106167995929725,0.04159521189176747,0.82896,0.01880420756698412
112,0.41401247322559354,0.04838120784332444,0.8447033333333334,0.01957130174137255,0.46471571493148806,0.03601001122626382,0.8276,0.015228409123885676
113,0.41371668392419814,0.04788197327243724,0.8451083333333334,0.018165574635883443,0.4714264222979546,0.054470968541560624,0.8256400000000002,0.02003298391264878
114,0.41563422338664535,0.05102146944308674,0.8442916666666667,0.02039595737298188,0.46672499620914465,0.04350485535057443,0.82685,0.019335531484233323
115,0.417652266561985,0.05383228386999323,0.8430350000000001,0.021694861213808668,0.47840367227792735,0.05297102130062164,0.82251,0.02203418808226081
116,0.41926635061204437,0.05470672220427851,0.8417416666666668,0.022652862422350203,0.5004114760756492,0.07730103866885339,0.8196199999999999,0.02678265607938592
117,0.4210186028778553,0.05861916802757228,0.8418016666666667,0.02385399318229008,0.4752102209329605,0.03258542442312329,0.82515,0.01953988797875315
118,0.41346021604537964,0.04900785582160856,0.8453833333333334,0.020309749528882082,0.46433732730150223,0.03127473251629212,0.8294900000000001,0.015738166630484284
119,0.40678859403729445,0.05291134395330406,0.8483683333333334,0.021614336306040427,0.4675022578835487,0.04573335793469468,0.82858,0.015864411604454655
120,0.4028799108862876,0.04742385181075984,0.849145,0.018213712528588832,0.4940028081536293,0.11766614222128259,0.82294,0.029329022410499023
121,0.4020519457757473,0.04887939050437801,0.8492599999999999,0.020225544904072836,0.4581429889202117,0.055045978845921245,0.83195,0.021732067959073245
122,0.3949198377728462,0.05511456377609263,0.8518000000000001,0.02317775514007629,0.44868392384052286,0.04633257654126098,0.83395,0.020247592449474095
123,0.3906115746498107,0.054571984475775125,0.8541000000000001,0.021510045026383314,0.44288583332300185,0.05023272100522722,0.83844,0.02195005441653592
124,0.38572226496040823,0.05409305525744714,0.8558283333333334,0.02160094312355738,0.4506868805289269,0.06511066747082352,0.8324899999999997,0.027554166855688306
125,0.3856008753478527,0.05749437550502356,0.8556733333333332,0.023285550545295935,0.4895633764863015,0.16301703860789513,0.82697,0.04062385861644471
126,0.38851197209954264,0.06127017141423819,0.8544133333333332,0.025275934975563,0.4543420006036759,0.06135905812809596,0.8341000000000001,0.023678025443201352
127,0.386903779298067,0.05950808596726142,0.8546566666666667,0.024507184887520468,0.4673059887290001,0.06404956429160076,0.82866,0.025737875246846263
128,0.38893892307579514,0.06203152760167635,0.85297,0.026277248996324092,0.46416404443979264,0.07059585209951648,0.8322499999999999,0.025360566502610576
129,0.3960341650992632,0.07566121688553151,0.8522566666666668,0.029342612379175896,0.45611850577592855,0.06564228425191805,0.8320599999999999,0.027939585616906435
130,0.3957189843952656,0.0755410700844165,0.8504399999999999,0.031098319989556332,0.4769008556604385,0.09777319035785224,0.827,0.03645639709144183
131,0.41641622813045975,0.09380253293854353,0.84443,0.03772228178689454,0.4440693683624267,0.05378453018844201,0.83644,0.02129121884721491
132,0.39181439256668094,0.06476584806493073,0.8531566666666667,0.026160864183256912,0.4555889238119125,0.049410677536992006,0.8301399999999999,0.02329521648560306
133,0.3951175340116025,0.057861744530333915,0.85054,0.02270651480995741,0.47031800460815437,0.06129371985638319,0.82915,0.017318278718676937
134,0.3962920424044133,0.04847777480787745,0.8525816666666666,0.019214752000596982,0.44936709737777714,0.03182273733324084,0.83825,0.014565274533019373
135,0.384506285905838,0.044637513357716076,0.8572650000000002,0.017135692030321538,0.4485767080187798,0.03658017373212586,0.83463,0.015883887713305254
136,0.3857453426122665,0.040538945980248965,0.8554383333333334,0.014825503655592147,0.47502639627456666,0.0820457910581966,0.83145,0.020847821628809732
137,0.3886424430757761,0.04100340420143444,0.8546283333333333,0.015583316597337018,0.47819975799322123,0.10146954444453114,0.82548,0.03390610564485403
138,0.3829734356105328,0.04439476295963521,0.8563866666666667,0.019494543079450276,0.5766278579235078,0.30424321196335835,0.8192699999999998,0.047193338748410495
139,0.3987783716470003,0.06938493591519432,0.8520416666666668,0.027191127649281242,0.459321307182312,0.06358564132622867,0.83144,0.024502571293641834
140,0.38291611370444295,0.04934267512278464,0.8567433333333334,0.020224961963369748,0.4468651083111763,0.04882435281016495,0.83884,0.014195006946888838
141,0.379287494301796,0.04952667143239284,0.8595266666666668,0.018983661265986822,0.48660877215862275,0.16416410458429867,0.8338300000000001,0.02420225196133616
142,0.3792240255773068,0.04790967571003903,0.8581249999999999,0.019049576726446995,0.5187351478934288,0.24692859774566403,0.8254700000000001,0.04009394661985216
143,0.3861805102676153,0.059994966477795536,0.8565833333333333,0.020815628032090926,0.46445851451158526,0.10001192285544115,0.83728,0.023563474559863476
144,0.3730605762600898,0.04518046524756679,0.8607366666666666,0.017391797413837066,0.44807045376300814,0.07223475193322626,0.8365599999999999,0.02964651750206082
145,0.37424905557930466,0.04819948344437847,0.8592716666666668,0.01898395692078894,0.42575320023298263,0.03973350579304474,0.84346,0.015421356043559278
146,0.3674567395299674,0.04426248773463884,0.86311,0.016486672881938592,0.42889159375429153,0.04474804526837084,0.84357,0.018350056009602676
147,0.36661906208097933,0.04581473230957846,0.8633250000000002,0.017747994583287283,0.4305206362605095,0.053703512457924506,0.8433499999999998,0.020533617422277155
148,0.3696263415962458,0.054510610807183106,0.8622616666666666,0.020826603431520638,0.4920909124612808,0.21017569024517505,0.83201,0.03998787177243733
149,0.3829566238820553,0.06878156992481226,0.8576016666666666,0.0241158424057355,0.4878039879798889,0.14473538576748168,0.8304499999999999,0.03086959129413067
150,0.37995755232870576,0.056895907555115394,0.8567583333333333,0.023004942101885646,0.5536755360364914,0.3078337795157901,0.8253,0.04553199119544653
151,0.38962410077452664,0.08168142233961483,0.8563166666666666,0.0295265971332899,0.4870388590693474,0.1636235095084662,0.8299799999999999,0.04167111442927557
152,0.3931752708107233,0.0944118418148601,0.8526483333333333,0.036426742355609776,0.4691199401021004,0.10457123163122067,0.8322,0.03512495156184881
153,0.3985528026819229,0.10419300540808132,0.8525583333333332,0.03794536703775088,0.47172388768196105,0.13865765962525572,0.8295600000000001,0.04592743551879781
154,0.3950581086277962,0.11245930641752253,0.85422,0.03733952313105137,0.4655616844892503,0.11126723601155725,0.8331799999999999,0.03303324251585229
155,0.3886007494777442,0.10097635068687331,0.8567833333333335,0.03159248914489599,0.4500887457728385,0.07507661067478189,0.8373000000000002,0.020639390602545507
156,0.3815363388061523,0.08889587501194036,0.8595200000000001,0.028609889725817822,0.44307955968379964,0.06861672475764882,0.84071,0.023490823267347985
157,0.37418491709232327,0.07460241150499974,0.86113,0.024247918072778943,0.42869165569543827,0.04978729901052843,0.84555,0.01589439104422269
158,0.36849421717226505,0.0697029469358346,0.8637133333333334,0.02222409825414466,0.4440542057752609,0.08480758291740531,0.8408300000000001,0.023253389239229448
159,0.37014805258810524,0.08249229576376932,0.8623866666666666,0.029084004343315196,0.4245622326135636,0.061878181822923706,0.8463900000000001,0.023205672199318506
160,0.35923377715051175,0.07476772639577499,0.8670283333333334,0.025745159019958736,0.41100751644372935,0.04879981823797962,0.85092,0.016883377755782324
161,0.35087446582317355,0.06265598900754679,0.8702833333333333,0.021803465575708652,0.41001332944631574,0.049906295170529594,0.8512700000000001,0.017191409353382144
162,0.3442902618348599,0.05770246930775354,0.8726633333333333,0.020143362415016876,0.41007432842254643,0.03970388136646508,0.8518299999999999,0.016444928296185032
163,0.3402093373537064,0.05376235236801482,0.8740333333333332,0.019067126386584178,0.4143869584798813,0.04712134333314154,0.85014,0.01429966588576267
164,0.34156365256011495,0.05236849883077192,0.87277,0.02005107798586056,0.4296560166478157,0.07575766950941244,0.8431200000000001,0.030203892317234735
165,0.3452722621560097,0.05340778611710965,0.8713166666666667,0.019668350524273247,0.4468133012652397,0.09280450091201632,0.8391000000000002,0.029372663027606695
166,0.3455583473742008,0.05137284397101051,0.8711233333333332,0.019455038701174487,0.4223532007932663,0.03133622858544628,0.8485699999999999,0.010240990620486307
167,0.33864951972663404,0.046148068759449636,0.8739716666666666,0.017481187507336737,0.4064372602105141,0.031821584840223356,0.85154,0.011805761305396609
168,0.33420891280472276,0.04279249321368535,0.8753566666666668,0.016206175853743822,0.4030309272408486,0.030472326753163987,0.8537399999999999,0.01075135133625329
169,0.32894385525584224,0.04113178275714923,0.877565,0.015415100921491027,0.3970414300560951,0.026891705489336705,0.8567500000000001,0.010103272297187244
170,0.3285721213072539,0.041004292534137496,0.8782700000000002,0.015540690913665167,0.41909040272235876,0.04356541786645475,0.8462399999999999,0.019621711330960804
171,0.3301156601756811,0.03993321301918666,0.8765849999999998,0.015853508491229358,0.43586199647188195,0.08099257356887228,0.8435600000000001,0.026921375233157106
172,0.33231992873549465,0.039275557532737385,0.8759616666666666,0.014706415098919562,0.4300952303409577,0.06642861818432531,0.8462500000000001,0.019825138362975208
173,0.3329237971752882,0.04071667791335925,0.8763483333333333,0.015399187187945475,0.41784366089105596,0.06681290512324226,0.84791,0.022910621020730892
174,0.3326406163573265,0.04464901328942066,0.8750816666666668,0.018035979900955096,0.3994391193985939,0.044707386676610554,0.8539100000000002,0.020155917245315336
175,0.32549595113098617,0.040484307996769234,0.8787899999999998,0.01586023290038074,0.3876344364881515,0.02884587184714439,0.85764,0.011942287143684917
176,0.3189297073334455,0.03693017708102247,0.8812049999999999,0.014551874110349397,0.3970512198209763,0.026877120761569267,0.85566,0.011757947666720317
177,0.31901031190156937,0.03642515253482221,0.8812983333333333,0.014002525014800813,0.39703078716993334,0.025997688973118563,0.85763,0.009121165861153205
178,0.31906872333586217,0.034756711929175725,0.881045,0.013152202674274189,0.4023567315340042,0.03870734591238389,0.85473,0.01324479352634668
179,0.3215900272279978,0.03213893834908883,0.8799783333333334,0.012536009983096529,0.4214954892098904,0.05105943675214601,0.8487500000000001,0.018883634890207605
180,0.3272911483049393,0.039027926635226494,0.8771416666666665,0.015107160942029973,0.4489985864758491,0.08387629272809477,0.8421800000000002,0.02190437805046692
181,0.3353429060280323,0.043334167666064,0.8743716666666668,0.018000396171909027,0.4324118690490722,0.05418013843871051,0.8432000000000001,0.01765244710766437
182,0.33416723850369456,0.042489186021105615,0.8731816666666665,0.017488130807373423,0.436982252240181,0.074262356153023,0.84466,0.02498751688343599
183,0.3362020230442285,0.04883264384936258,0.8737983333333332,0.019794023368459295,0.41738286972045896,0.049267068071284906,0.8473900000000001,0.01918694289817368
184,0.3290372177809477,0.04808506951257782,0.8768666666666667,0.018801923988757397,0.41354372590780264,0.03633800188004546,0.8507499999999999,0.015506504011758022
185,0.33000728243589406,0.046504405419633785,0.8773249999999999,0.01697970511529774,0.3954846668243408,0.02566069271218165,0.85723,0.009862730070545599
186,0.3177207399606705,0.036959674732597585,0.8819116666666666,0.013873831949499853,0.3902889286875725,0.026691877873869112,0.85922,0.011353002539710234
187,0.3139910258352757,0.03949769938294703,0.883095,0.014909107436996413,0.3897953343987465,0.025088188557434943,0.85877,0.010518771580158773
188,0.3128684128671885,0.03760797944109373,0.8834199999999999,0.014168995015634863,0.4008363354206086,0.03336288001217746,0.85423,0.015140457207245916
189,0.3136006373614073,0.03728493273491581,0.8826533333333334,0.014471344183217235,0.41509757345914844,0.04987650463393837,0.8505899999999998,0.016179029637156856
190,0.31903324002027517,0.043201235387758434,0.8806766666666667,0.016657382969944807,0.5163235180377961,0.3601227809006386,0.8425299999999998,0.043355687823706184
191,0.3328091656565666,0.0741863212626593,0.87719,0.024593944602505552,0.394310430586338,0.041725879685710315,0.8571,0.014171410970291162
192,0.3148071171045303,0.044288590059780523,0.8833283333333334,0.01643120535016406,0.395031635016203,0.040568295834482966,0.8573000000000001,0.01611548599605017
193,0.31957768446207047,0.0659115920177275,0.8776583333333333,0.034118933458863694,0.41385816890001303,0.08456904710379606,0.85183,0.029784225877318198
194,0.32055871476233005,0.07256595337404294,0.8807599999999999,0.0271464253154519,0.45009196066856383,0.14433417286486452,0.8465499999999999,0.03296042239481229
195,0.3237079438269138,0.08000787446249198,0.8796966666666668,0.028528826443995303,0.40182282537221914,0.04965431319301515,0.8549199999999999,0.01785639007937122
