Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.181571267798543,0.06484925896874764,0.9366622222222222,0.024527654029060986,0.3858505771358808,0.043953101990582485,0.87022,0.015029836991797354
191,0.18367525305847326,0.0608537976782212,0.9358955555555556,0.022775431857514735,0.40016036794583004,0.06346705100334211,0.8661466666666667,0.016475170351023326
192,0.18704358889162542,0.058945838400451714,0.9340155555555556,0.02166490237016992,0.4099420814116796,0.09396275408632974,0.8670066666666668,0.015905006699000124
193,0.1914810924828053,0.06116819685174694,0.9338155555555556,0.022151914592328605,0.3973260559837023,0.08082739856324225,0.86768,0.018358929318298616
194,0.1886700976242622,0.06268683457628287,0.9341522222222223,0.02295995553569432,0.42800438857078554,0.14389143685534536,0.8623533333333334,0.026323668509718033
195,0.197379532272617,0.0670211743172965,0.9315588888888888,0.022957084588514965,0.42960051983594894,0.09695454983580981,0.8610866666666667,0.02169150151776583
196,0.20524289614458882,0.06660177384678104,0.9288344444444443,0.023489285354284975,0.41458614315589265,0.06763533145798972,0.8650733333333332,0.015378067251151938
197,0.20017736465483899,0.0638042520550306,0.92984,0.02347883613026308,0.4620115597049395,0.18470400681026175,0.8564999999999999,0.024777409065517723
198,0.2082400084187587,0.06476855447385449,0.9261055555555555,0.023414187859537045,0.4440556373000145,0.13371676140969346,0.8599800000000001,0.024182230784488994
199,0.21316298289597035,0.0599433261265424,0.9245566666666665,0.022656179997155117,0.4359899294773738,0.13983640564628896,0.8598666666666667,0.02715325991127998
200,0.21106543939809003,0.06446883073732029,0.9255988888888889,0.024146615217355522,0.4116950584252675,0.07590378289033171,0.8644866666666666,0.014370946219302898
201,0.2020188107887904,0.054663719460165835,0.9287,0.02069451944164526,0.40277318525314326,0.060878838776935236,0.8662666666666667,0.011432326763966083
202,0.2029932176172733,0.056166550870969785,0.9289244444444443,0.020521354408822162,0.3858247012893358,0.04060343345197182,0.8688933333333336,0.010173597949501222
203,0.19376731309294698,0.05373569702708985,0.9314533333333334,0.019775678705267495,0.3780444699327151,0.03306910974050071,0.8702066666666666,0.011590973499523987
204,0.1912105963776509,0.05211448340233268,0.9320611111111111,0.019240814822310798,0.38160212371746705,0.05085348645729162,0.8712333333333334,0.012584268334862002
205,0.19360264486571158,0.05556778428374151,0.9319577777777778,0.02033674431447104,0.38528017934163417,0.06472195856456431,0.8682533333333334,0.018206547749432957
206,0.1889701555122932,0.05730001141897645,0.9339444444444444,0.02097788297407709,0.40030813113848374,0.07995478793593058,0.86696,0.01924168837260834
207,0.19522057951490088,0.0618861899940852,0.9320122222222221,0.02245379423753093,0.41226949435472476,0.10302008759656156,0.8653600000000002,0.023178432092911615
208,0.19743773974974949,0.06255640803061038,0.9313366666666667,0.022995141999030078,0.40046721845865235,0.08565152925085738,0.8662266666666666,0.02175990633733345
209,0.1931734236975511,0.06389751705236102,0.9334611111111111,0.0235871616164746,0.3773078175385793,0.05801285243976136,0.8717000000000001,0.017936594676008853
210,0.18202080762386325,0.06307727137235358,0.9360511111111111,0.024280396974692923,0.3690148138006529,0.04133726980505018,0.8735266666666667,0.015141780734428947
211,0.17893790803601342,0.06282585557065684,0.9371433333333332,0.023943767456271362,0.36262020917733506,0.03270287256003901,0.8753266666666666,0.014414846843577966
212,0.17232550659030677,0.06255440998191715,0.9400700000000001,0.023407286886033555,0.3703733781973521,0.03797154892146255,0.8749066666666666,0.013741567111020035
213,0.1735316476672888,0.06216379716873607,0.9399255555555558,0.02368094879811272,0.3672128385901451,0.03514174508173147,0.8747199999999999,0.014056122204526076
214,0.17122881304721035,0.06425414487393293,0.9411955555555555,0.024255926674443457,0.36262383119265246,0.030326234513116283,0.8769000000000001,0.013744869172583227
215,0.16802766840159894,0.06486433369684384,0.9426311111111111,0.024756035713191377,0.3744722336133321,0.044907827051205475,0.87316,0.015899092516780417
216,0.16646841189016903,0.06572952220336581,0.9426077777777777,0.025311379010385982,0.3792413695255915,0.0568842933926606,0.8744133333333333,0.01488272568481742
217,0.16638665001342692,0.06523903203538114,0.9428266666666668,0.02465251267015958,0.3976138535936673,0.06702312912932717,0.86812,0.019588670194783515
218,0.16933798696845773,0.06329792916994104,0.9412522222222222,0.02434541192936735,0.43846746551990506,0.1282754902945029,0.8646799999999999,0.01583757737606533
219,0.18722652759651343,0.06601040220221009,0.93646,0.02406692537125163,0.497374608596166,0.24979349819600982,0.8593266666666667,0.028189371519540245
220,0.20090761165817578,0.07444106724148697,0.9339977777777778,0.024411297854947455,0.49815126719077435,0.3287419223312853,0.8602866666666666,0.03224579411481812
221,0.20415975607931616,0.07422366503857918,0.9314377777777778,0.026344219771022238,0.4702153468926748,0.22324709471302437,0.8594533333333333,0.03231456696437746
222,0.2062384402155876,0.08721205692198811,0.9304244444444445,0.02864526600592613,0.42236272281408316,0.10229977669941186,0.8647733333333333,0.01572665919780197
223,0.20009743082026643,0.07714393368190543,0.9305088888888889,0.02847629260877793,0.3873760151267051,0.03826323009371912,0.8696733333333334,0.011944542487600554
224,0.1897502698898315,0.06860739175054002,0.9338599999999999,0.02730927062198407,0.38318741393089295,0.04321538719190606,0.8701133333333335,0.015034857910234886
225,0.18526467121640838,0.06663396492424405,0.9355833333333333,0.026599724756900336,0.374354898015658,0.02669773894521231,0.8725266666666668,0.010794010684943135
226,0.17752535418172674,0.06267945614933212,0.9381633333333335,0.024855160749289413,0.3750233803788821,0.0329326611195422,0.8722066666666667,0.0112850385572268
227,0.1765293830484152,0.061876632610727636,0.9390777777777778,0.024339539054297234,0.37054856922229124,0.034212314375837355,0.8732666666666666,0.012929957831478392
228,0.17095664020379384,0.06071685812996508,0.9408644444444446,0.023184453489307984,0.3766943941513698,0.04886053686449686,0.8726999999999999,0.014242541907960114
229,0.16964561864733693,0.06146389117777208,0.9413855555555554,0.02358231267071718,0.37754611718654635,0.05163200855345979,0.87368,0.012979445288609172
230,0.16657811312377452,0.06109090472915065,0.9428655555555554,0.02327310037485769,0.37017945688962933,0.04961743660300022,0.8743333333333335,0.01574514286405572
231,0.16280273401240508,0.06106939159333166,0.9440799999999999,0.023102209232637713,0.3800265560150146,0.057469580181565144,0.8726666666666666,0.01522139784582717
232,0.16487931940704584,0.05983468897537952,0.9434766666666665,0.022491293553601632,0.39402272969484337,0.0853404114199296,0.8715133333333334,0.01755623074851879
233,0.170645822023352,0.06100851815966391,0.9421166666666668,0.022470667829381733,0.4136064367492994,0.12236227202795719,0.8696733333333331,0.019764631710878576
234,0.17517104766021172,0.066072234023292,0.9413011111111111,0.023683839734094277,0.3907890851298968,0.06307169980428136,0.8722333333333333,0.015119980473658349
235,0.16535025887191296,0.06016083176452092,0.9432555555555556,0.022640785001908498,0.4091148062348366,0.10465991962452705,0.86712,0.023295161974722825
236,0.167797073105971,0.05981105494793745,0.9419411111111111,0.02244787424682025,0.4326683675050735,0.16489652944975566,0.8694133333333334,0.02250574106650081
237,0.17210029388964176,0.061666918213216175,0.9417711111111112,0.022131565895677375,0.3903354627887409,0.05361665701637241,0.8712933333333334,0.015807026767804724
238,0.16242533582200605,0.059970586448618954,0.9437800000000002,0.021729282415342534,0.41224413031339646,0.068718383056035,0.8663266666666666,0.017822877219488213
239,0.16641240286330383,0.05709862145967324,0.9419166666666666,0.02034441637840165,0.44343223784367247,0.14342010765328023,0.8638800000000001,0.021784043964070875
240,0.17378358785808085,0.060267860174316484,0.9397933333333335,0.02138852959912625,0.4204020068645477,0.10037471301833956,0.8663733333333334,0.022675426178595894
241,0.16595824709782997,0.06381107981112596,0.9427766666666666,0.023598008895021783,0.39529207030932106,0.06449823790736547,0.87062,0.02005874230496875
242,0.16114355799059074,0.06633236545381126,0.9439322222222223,0.02496053509380979,0.3946887754599253,0.0770056233892013,0.8729600000000001,0.014695422027673396
243,0.160996746254464,0.0675567159202607,0.9450133333333333,0.02480650852255036,0.39080668286482495,0.03160189457837056,0.8718400000000002,0.010978147124433799
244,0.16046908245484034,0.06544653615382522,0.9448411111111112,0.024712378707353627,0.3993114021023114,0.06401033835037952,0.8714333333333334,0.012527265501791701
245,0.16125337134301662,0.06371419634152097,0.9447866666666668,0.024218245614307417,0.4089033085902532,0.10540499494476725,0.8684866666666664,0.01981921386168578
246,0.15761383580664792,0.06516381776092656,0.9461344444444445,0.024948519587936105,0.40477508892615627,0.06331738143009519,0.86858,0.01576561357602589
247,0.15742823574195305,0.06614340813787019,0.946381111111111,0.02537578043734287,0.38940682166814794,0.050612315082726025,0.8728133333333333,0.01461739993816891
248,0.15346011170744897,0.06823723826825066,0.9479988888888891,0.026242666750943198,0.37520864677429194,0.020472323743728003,0.8759666666666668,0.009653694086918713
249,0.14882984650631748,0.06762996097852804,0.9499022222222223,0.025619938808480066,0.37247294151782995,0.023834433468843286,0.8759266666666666,0.01207319739083624
250,0.1457324865485231,0.06894701113104898,0.9507133333333333,0.026387543056742267,0.3846849501331648,0.041347825696759925,0.8743999999999998,0.011923086848631106
251,0.1462515331854423,0.0679957973869921,0.9513622222222222,0.026016231553259283,0.37984525406360625,0.038563727648589445,0.8754133333333332,0.012405578622232048
252,0.14645533351600168,0.06859017199692884,0.9517088888888886,0.026423664287746618,0.37979315652449924,0.036233308208351384,0.8755666666666665,0.013096546255006473
253,0.14061066786199813,0.06943113044794204,0.9531788888888889,0.02607555373612423,0.3923209194143613,0.04480202066730134,0.8738600000000002,0.011223368478313475
254,0.14227941356847681,0.0675939260818043,0.9522844444444445,0.025692800136146696,0.4109102798302968,0.11478999839934807,0.8718466666666667,0.019394324157438643
255,0.14431335341185333,0.06624092871120348,0.9520722222222222,0.024974903805737043,0.4094598127404849,0.09708090691074624,0.8715866666666666,0.0153181436149921
256,0.14532712930440903,0.06628934020089453,0.9512722222222222,0.02490556582362082,0.4071154867211978,0.06430095330953074,0.8718800000000001,0.013655464630898301
257,0.14755583430578312,0.06452043693631118,0.9507499999999999,0.024158068256894198,0.41897166361411414,0.08478388844119325,0.8685133333333334,0.018771553960587203
258,0.1488498378644387,0.06578652287988755,0.9497655555555556,0.024735811603045804,0.40957596087455755,0.06162508850545214,0.8705333333333333,0.01468894952320411
259,0.1503458124672373,0.06819698223762005,0.9498633333333333,0.025079869401700434,0.40922115939855586,0.08142521803063811,0.8726133333333335,0.014791158877937211
260,0.15342246558268863,0.07000421144407247,0.9488244444444445,0.025754185101931476,0.40104212645689646,0.04066309736629009,0.8714733333333334,0.012069232823687732
261,0.14554346164564294,0.06594243395769846,0.9508277777777777,0.024895348952583433,0.4016826783021291,0.040351743650726926,0.8710466666666667,0.01206049434349703
262,0.14860631632308163,0.0648116416075081,0.9497122222222222,0.02407616260578306,0.4121797878146172,0.053329278293781354,0.8682999999999998,0.013844390302831786
263,0.14931603279958167,0.06368961740567729,0.9488822222222223,0.02386757568988034,0.4466941815813383,0.1319154920301583,0.8669,0.015618807344261031
264,0.16622771036624906,0.07405735114508713,0.9444400000000001,0.02670214143365388,0.4205220498045285,0.08156652407051009,0.8680933333333333,0.016396361384973985
265,0.1650832647532225,0.08192388902540715,0.9450377777777779,0.02846681196758578,0.42642656773328785,0.09010579976409674,0.8676933333333332,0.019337471642482354
266,0.1694004244990647,0.09246437215670836,0.9438411111111108,0.03265171904530841,0.4271968227624893,0.1260764079870696,0.8653999999999998,0.024718847638420145
267,0.16771634314830106,0.1022680896136444,0.9441644444444445,0.036426349299379754,0.40010378456115725,0.0741891239456683,0.8708066666666667,0.02088736688139737
268,0.15895890723541375,0.09274161696540226,0.9465866666666668,0.03495557793216169,0.42561806639035543,0.14160469782341084,0.8695333333333332,0.021436473146307915
269,0.15890280818939212,0.10134265695198283,0.9480400000000002,0.03597222407305259,0.3853103149135907,0.03408302217434036,0.8728733333333333,0.01516751541319551
270,0.14806091483806574,0.09120986107566668,0.95114,0.03454790371055316,0.37997455982367195,0.022470625061728373,0.87646,0.012590291043952427
271,0.14370951776703195,0.08233595514717407,0.9517711111111111,0.03249995022381215,0.3870886026422182,0.05254871336839802,0.8754866666666666,0.015265360726010946
272,0.1441538294715186,0.08335207120580942,0.9520833333333333,0.03306823092978209,0.40183769843975703,0.11575059681414306,0.8729,0.02304092632066441
273,0.14443718591084084,0.08351463716296635,0.9519233333333333,0.032799959954485855,0.3971173703273137,0.08971344707361777,0.8743933333333334,0.01799966137247613
274,0.14023753383383156,0.08166606844544598,0.9538066666666668,0.0315127341355588,0.379858915746212,0.03099479228410834,0.8764933333333335,0.012952135326802628
275,0.13522184379895527,0.07920418680054923,0.9552977777777779,0.030610186645217093,0.3894974931279818,0.04518135775848546,0.87478,0.013701418070508488
276,0.13479440196603537,0.07741224470900485,0.955278888888889,0.029841802779351247,0.39314229412873586,0.07622028506210107,0.8744400000000001,0.017067839431431968
277,0.13333783801148336,0.07455200277601645,0.9558777777777779,0.028509167744826307,0.40971650572617846,0.127120002470134,0.8756933333333332,0.015364777282875976
278,0.13779954949145518,0.0739684020465189,0.9552722222222222,0.028322934132670567,0.41641531999905906,0.11894974229339408,0.8718400000000002,0.01655125372894756
279,0.13620959644019603,0.07065426358667927,0.95511,0.027316956330722595,0.43647447709242504,0.14685748066750495,0.8699066666666667,0.0219511297030038
280,0.14115209835767747,0.07013824699917899,0.9540455555555557,0.026837548816071612,0.4086966219941775,0.069682253640741,0.87242,0.014389390933203966
281,0.1326165753789246,0.06973724940065829,0.9560188888888889,0.026615548375788094,0.4030668246150017,0.05887504964686848,0.8735133333333334,0.012238631264896193
282,0.13462817328671617,0.06897043296943996,0.9551322222222222,0.02626635504609284,0.40135170225302386,0.0414570697406786,0.873,0.010858637115218454
283,0.1322831986472011,0.06862908692349924,0.95612,0.02596598599266797,0.40693982630968095,0.046634764263226144,0.87354,0.009830840684876769
284,0.13404749370117983,0.06676038305434939,0.9554944444444443,0.02517036764545582,0.435577557305495,0.0990824224140713,0.8666999999999999,0.01907092027144994
285,0.13688953582942487,0.06568453625936974,0.9538999999999999,0.02423724505010929,0.4722416472832362,0.1503595376324927,0.8633333333333333,0.02013116513080677
286,0.14799700237313906,0.06573283411786637,0.9504688888888888,0.023194889340852495,0.45827214606602984,0.13411484601282353,0.8644599999999999,0.02142037748100092
287,0.14598066213726996,0.06437552985710707,0.9517000000000002,0.02353604884508216,0.4445838817159335,0.11014026875030183,0.8665266666666668,0.020393852948749968
288,0.14419358302652838,0.06648912434333595,0.9512866666666667,0.024397665449076893,0.4134524937470754,0.0819140606562404,0.8699866666666666,0.020924383133650797
289,0.13803708487997451,0.06785120842355753,0.9532400000000002,0.024935305021353507,0.4206210099458695,0.12508553112201434,0.8712866666666667,0.02223426784642719
290,0.13619843199600776,0.06995381073269516,0.9540466666666665,0.025923706898610743,0.4011702351768812,0.0530177290837897,0.87342,0.015405249569082421
291,0.13188614048808814,0.06932187478340979,0.9555866666666667,0.02569584550448721,0.3907575465043386,0.03262882081207027,0.8766466666666667,0.014222410217011467
292,0.12856102921192847,0.07156796123096777,0.9570022222222222,0.0267139839625886,0.4059357858101526,0.05141752395192865,0.8722999999999999,0.01651025655247579
293,0.13002758517488835,0.07303675461316306,0.9567188888888888,0.027094375673222235,0.403327515800794,0.05918299348413855,0.8745066666666667,0.015337184816492155
294,0.12750106002390385,0.07713071102788827,0.9580788888888889,0.029063714536265037,0.3932463583747546,0.03646701166804686,0.8769733333333333,0.014756231936113641
295,0.12340622633323073,0.07935672447734311,0.9604699999999998,0.029512390591287234,0.37911491211255394,0.016681140053781032,0.8800733333333336,0.01289221618245822
296,0.11672035649294656,0.0772359692343709,0.9624822222222222,0.02930031723287463,0.3810217465162278,0.017240849550723407,0.8788599999999999,0.01404145902064923
297,0.1160230547444274,0.0790959288940219,0.9629266666666665,0.030179305297736197,0.38204067271947856,0.016423712119153996,0.8798666666666668,0.012357974098108626
298,0.11376134019593395,0.0794184703937173,0.9640000000000001,0.03019059429900288,0.39156228893995293,0.04624622894948612,0.8775600000000001,0.014521058599742046
299,0.11365350287469725,0.07930440528755203,0.9640788888888889,0.030381117821861345,0.3987193103035292,0.06193371663475187,0.8766333333333333,0.01665540095441658
