Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.3374536790748437,0.039650712942249366,0.8736833333333334,0.01612611384119087,0.4829561700026195,0.0838944832440081,0.8280733333333334,0.02656532290322067
191,0.3425204182267189,0.04952675394778733,0.8728066666666667,0.018695408145164547,0.4668633193572362,0.0585066892241612,0.8327200000000001,0.02038473518521713
192,0.33618705730636916,0.04634459685756405,0.8748866666666666,0.016750401795702082,0.4514754153490067,0.04316965773223372,0.8356999999999999,0.016258975543197246
193,0.3280308773517609,0.033490571546942544,0.87785,0.01345083788031585,0.44531091205279033,0.02820133079945986,0.8400066666666667,0.010714707293293272
194,0.3240799434185028,0.028722974820010124,0.8788588888888889,0.011779375415750425,0.4431387323538462,0.03271263179087278,0.8389933333333333,0.014879922554841971
195,0.32221055684487027,0.02753392319869249,0.8799766666666666,0.011598290788144137,0.4527100509007772,0.046983897490359076,0.8381399999999999,0.01561738042786211
196,0.32429333086808515,0.028230932914945,0.8784655555555555,0.011600881648670285,0.45756194496154784,0.048960578702737304,0.8334733333333334,0.0197751094151449
197,0.32365830734372136,0.026175466070509322,0.8792077777777778,0.011197817011369054,0.4640828548669815,0.05743114057954979,0.8341866666666665,0.017126498544096893
198,0.3260177116096019,0.028987743403685328,0.8778688888888889,0.012006588579283023,0.46470788637797045,0.08032708347196882,0.8337066666666666,0.022093000399824984
199,0.3304044370849928,0.03232594771471289,0.8768744444444443,0.01308064556357171,0.4640713957150778,0.10857646461954225,0.8339133333333335,0.027826859241353388
200,0.33522837121287985,0.043723655860750846,0.875611111111111,0.016076174901726425,0.4562511271238327,0.059070767034768844,0.8358,0.01984155091864399
201,0.33026335964600245,0.03197458963080787,0.8763077777777777,0.014060804559758453,0.4507785902818045,0.05910938942584105,0.8374466666666667,0.019144371297615197
202,0.3238719558517138,0.02794569820097456,0.8792877777777778,0.010252071928931161,0.44380985172589615,0.05741159955704662,0.8414799999999999,0.014650899533573224
203,0.31742986069122947,0.027262042106183305,0.8813099999999998,0.010912125191294114,0.4476237043539682,0.0848538607572204,0.8372666666666667,0.025031427864833897
204,0.3166118129988511,0.032915911998438914,0.8814022222222223,0.0117917190250675,0.4569196031093597,0.10516656826914182,0.8390533333333334,0.027776759727376067
205,0.31792032110691076,0.031156853890334627,0.8811377777777778,0.011867918049766715,0.4573372375170389,0.0936837660327554,0.8333533333333333,0.029136669744662384
206,0.3190683020055294,0.030788062083141762,0.8800533333333334,0.010763520843682184,0.45525478744506837,0.05991639186407016,0.8385400000000002,0.01808799128072073
207,0.3218179319997629,0.024939787017315126,0.8795288888888889,0.010082775401066883,0.45815993245442704,0.04976893912790218,0.8309666666666664,0.018816431522424647
208,0.3240320244530837,0.027312145732924023,0.8781844444444445,0.010574665491851269,0.462423635840416,0.0667790156486588,0.8345066666666666,0.02272171606530591
209,0.32475320406754815,0.031927832319087565,0.8779933333333333,0.012239262868145128,0.4401358195940653,0.04276323619121442,0.8383466666666668,0.014721552066208772
210,0.31655697334806127,0.03183742027713977,0.8816488888888888,0.01184975297222039,0.4332846794923146,0.05473750466382777,0.84622,0.013464248957888435
211,0.31553282408912975,0.03792009903503998,0.8832055555555557,0.011138633373944619,0.4402771511475245,0.06988568972543109,0.8403466666666666,0.02456800668310219
212,0.3125112548073133,0.03221091278244803,0.8835377777777779,0.012410625674382034,0.45352770860989894,0.06484619995942369,0.8401866666666665,0.018691551440105116
213,0.3213524920841059,0.042229305319077516,0.8801655555555555,0.015773356914740366,0.453768885533015,0.08213437593686712,0.8358733333333332,0.02882477770120371
214,0.31135182872414596,0.03033915317575958,0.8843077777777777,0.011208873445415631,0.42782458313306165,0.03970527056461284,0.8455800000000001,0.01211163549177872
215,0.3104012685219447,0.031709679804476296,0.8842544444444446,0.011441298535101344,0.42716285860538483,0.04364051345437111,0.8446933333333332,0.015987515962983957
216,0.3054854308962822,0.025238490867393035,0.8860877777777778,0.009413409606687717,0.43570661894480384,0.05137219213292494,0.8414866666666666,0.017474465725193226
217,0.30556941409905747,0.027546053421648113,0.8857933333333334,0.009996870145120998,0.4469418759743372,0.046948187898243475,0.8397399999999997,0.01519886273941007
218,0.3069400740563869,0.026054151549957535,0.8856866666666666,0.008931943299815084,0.4425293302536011,0.053375183237960235,0.8406666666666663,0.019369993976939365
219,0.3051496020058791,0.02490245318601458,0.88644,0.009034187272939361,0.44164993727207197,0.051379189764686875,0.8423200000000001,0.017152059434865044
220,0.30359913353125256,0.023651140718411373,0.8863711111111111,0.009076416035105938,0.43794787549972536,0.046944619980987916,0.8421533333333335,0.015333896469990295
221,0.30218045091629026,0.022730294792900334,0.8873355555555554,0.008117551205020935,0.44039889911810554,0.06544736234053143,0.8418466666666667,0.018044859444754664
222,0.3020453007320563,0.023463614817464295,0.8873188888888888,0.008687296569884241,0.44382629231611886,0.06256848535483049,0.8419866666666667,0.016942207086220504
223,0.30518424873550737,0.026404944669095886,0.8863888888888888,0.010158868333633735,0.44305166776974997,0.06114106795620663,0.8399133333333333,0.017140631204691344
224,0.30276262548565863,0.026046690542622705,0.8872744444444447,0.009942874266390412,0.44760815656185143,0.04351226793010374,0.83926,0.016790294815755908
225,0.304410530080398,0.027106287404840532,0.8860355555555555,0.011514219757055006,0.45942162513732915,0.03125070084658554,0.8350733333333336,0.011367652519738794
226,0.3071441558798154,0.028633373727951102,0.8854766666666667,0.009867430391935035,0.44371969898541763,0.025862495228638604,0.84062,0.009410799267710619
227,0.3018621455430985,0.01965770585927078,0.8874088888888888,0.006281595903108297,0.4433009864091873,0.04339802576679125,0.8384733333333332,0.016556417256790558
228,0.30099825313687323,0.017982496327185907,0.8866366666666666,0.006140227104015686,0.43498768691221873,0.04853936466302602,0.84334,0.01537176446791785
229,0.3017016852597395,0.019866454995062767,0.8870688888888888,0.007027369584732446,0.4306525622606277,0.044718216048899535,0.84408,0.016250942829791233
230,0.3014686073660851,0.019111840665196323,0.8865188888888889,0.0074392243010315525,0.4333108905156454,0.06734494582134422,0.8453599999999999,0.018500185327257054
231,0.2981410576105118,0.022522900498560948,0.8886322222222223,0.008490506992795481,0.4288633945385614,0.04870779508081502,0.8442,0.017837160248040766
232,0.29650255771478023,0.024744239166089102,0.8885866666666667,0.009107730886711702,0.41961162183682127,0.044407793755387184,0.8488466666666666,0.015561438910087383
233,0.29203603727618854,0.02639788661174152,0.8908766666666665,0.00989715727985683,0.40938599960009264,0.03603531145235044,0.8508733333333335,0.013431384710375036
234,0.29130402499437336,0.025001497926198792,0.8909955555555558,0.009215380231126278,0.4188783809741338,0.03715466527836671,0.8494266666666668,0.009652717357353428
235,0.294013659119606,0.026227896503585292,0.8903588888888888,0.009075400351190695,0.43674561985333765,0.04588904351540872,0.8427533333333332,0.016845807730567205
236,0.2968908922970295,0.0216756889611543,0.8886655555555556,0.008516856457364073,0.4474510562022527,0.07214406742239844,0.8416466666666668,0.02065861517508813
237,0.2996181165377299,0.031243676277036433,0.8882422222222224,0.010208413248796377,0.456047182281812,0.07584051096471561,0.8380866666666668,0.022353678721430924
238,0.2999879445036252,0.026963682498534043,0.8875677777777777,0.010364992719441421,0.4550320874452591,0.0913901617256983,0.8402266666666668,0.024164657387736044
239,0.30463251916567485,0.0493321511170577,0.8875433333333334,0.01413431572282084,0.4486277666489283,0.06899942821435902,0.8409933333333334,0.02036749745012757
240,0.30003475938240687,0.03730523931041659,0.8878988888888889,0.01313058417362842,0.4299244471788407,0.06978924426185275,0.84688,0.012928716652696595
241,0.30204864463210107,0.051933800659412666,0.8881344444444444,0.01524397417595715,0.42572599422931673,0.05670287249070684,0.8485733333333333,0.01901966901719926
242,0.2977586517135302,0.03546199514519437,0.8890133333333333,0.012593433663166351,0.4330626479784648,0.06206034811801634,0.8448399999999998,0.018150749689357558
243,0.29930561702450115,0.03227967198427135,0.888557777777778,0.01135724345235139,0.4578116531570753,0.11552275221797197,0.8419266666666665,0.024723744130077132
244,0.3018030186295509,0.045281080011150596,0.8889088888888887,0.01330217619543476,0.555875046491623,0.41341858984069346,0.8271,0.057706115051056016
245,0.3204030954241752,0.09903388002406915,0.8838444444444443,0.025820391279376576,0.5204570851723354,0.28093071714235507,0.8308066666666666,0.04961930020043562
246,0.32266682942708336,0.11009228824270617,0.8829055555555556,0.032113007715725804,0.5322194108565648,0.3475844424366754,0.81772,0.08425217419831287
247,0.3117090768317382,0.06951354393787211,0.8841277777777778,0.022891254886190725,0.4951649915774664,0.20616974971271315,0.8311000000000001,0.04571076772177739
248,0.30674944949150085,0.05445985870684699,0.8861733333333333,0.019079358912393665,0.45263166062037147,0.070233832350741,0.8372866666666666,0.024029501708960822
249,0.30536590117216106,0.048493407882401085,0.8867733333333334,0.017065461964549677,0.43067298706372575,0.04849263896183663,0.8463066666666668,0.015772873035992
250,0.30068175999323526,0.051326082508233596,0.8880344444444446,0.017973508356620413,0.42252030865351364,0.03413269151694483,0.84638,0.012394134557465943
251,0.29284450113773347,0.032446189346823785,0.8902699999999999,0.013325497995399525,0.4253770833412806,0.044990903621468965,0.8474933333333333,0.014971900665039487
252,0.2910618728299936,0.03351710843307809,0.8911788888888886,0.013158982789042891,0.44063703743616744,0.07448886795334801,0.8427399999999999,0.0198725510620626
253,0.29027207281192147,0.032916273130975816,0.8910177777777779,0.013060428033693252,0.44621143321196244,0.05790988124750483,0.8419333333333334,0.019751877547885602
254,0.29159135319789253,0.03399568520750825,0.8908366666666667,0.012759800466171431,0.46091780948638916,0.09821172478663641,0.8374133333333333,0.02594983805803218
255,0.2931266848842303,0.037808482592025364,0.8904266666666667,0.013539550823714067,0.47657240764300035,0.15607660704542325,0.8404666666666667,0.0311442419962954
256,0.29602463007966673,0.0423426929527053,0.8892966666666667,0.014566929822184388,0.44826301972071325,0.08020442764533992,0.8397733333333334,0.02530910244687999
257,0.29126535574595136,0.031657795227638875,0.8903355555555554,0.01153964846832375,0.4280945314566295,0.04524316425844121,0.8465466666666668,0.01396709739078989
258,0.29024947759509084,0.029144502352872928,0.891431111111111,0.010016896175697823,0.4203719741503397,0.03306500093425906,0.8481066666666665,0.013804423031698768
259,0.28300191447138784,0.023614904933878866,0.8939066666666664,0.0087820813239774,0.4215818369785945,0.04875276459078735,0.8483066666666667,0.018022583716257895
260,0.28442385700345046,0.026662735724312086,0.8933277777777778,0.010164111050119055,0.4366221328576406,0.10176484130336182,0.8480333333333333,0.019141490711714858
261,0.28469398059447604,0.027903694281061174,0.8933166666666666,0.010449739876765526,0.4209255764484406,0.0540438818048396,0.8488333333333331,0.021480245631299306
262,0.2844606341818969,0.029648419239612585,0.8932899999999999,0.011536571937256398,0.4167630228996277,0.0486418165077885,0.84954,0.019392480133141453
263,0.2837159295578798,0.03138206966586323,0.8934533333333334,0.012316306135582884,0.41513378928105044,0.06327091927688762,0.8546133333333333,0.014935999974494362
264,0.28462618392705924,0.04175653678841623,0.8936455555555557,0.014646477536691337,0.41768239903450016,0.06160423620831072,0.8486999999999999,0.022677899877571194
265,0.28550176842013997,0.03766311127071301,0.8927688888888891,0.015041884468369935,0.427546426932017,0.056139178923065365,0.8500133333333331,0.016178992846398378
266,0.28592308962345125,0.03866257867072135,0.8933699999999999,0.013677298709906145,0.42320036439100905,0.055555548811715795,0.8472333333333333,0.019342981992985273
267,0.2847434686223666,0.03228720574488832,0.8928055555555559,0.012952614595815199,0.41585831216971075,0.056469057833116405,0.8521466666666668,0.0179997169289911
268,0.28190524769822756,0.03273905467039255,0.8946077777777777,0.011660943947923498,0.42313012282053625,0.06373478395019692,0.8480133333333334,0.018662945207268963
269,0.28304873513182,0.027405908326750952,0.8935777777777777,0.009907620256824531,0.42675204847256343,0.07260412737168441,0.8513666666666667,0.020161549921523792
270,0.2861947829425335,0.025963968046784427,0.8937299999999998,0.009731178822210656,0.4223582919041315,0.08075857211667563,0.8484466666666666,0.026149730035936906
271,0.27727451117833457,0.02042523962523692,0.896538888888889,0.007337492507409867,0.39870646953582767,0.06302795068587366,0.8589333333333333,0.015253087119224957
272,0.271884579261144,0.019881481582303375,0.8990511111111111,0.0068981578708073735,0.39638920672734573,0.044021371545657134,0.8589800000000002,0.014261897289130706
273,0.2689229568143686,0.021652396499467444,0.900107777777778,0.007509490996496065,0.39892747094233827,0.057320246170527105,0.8582466666666667,0.016714957658450998
274,0.2702443754076958,0.02179934990507404,0.8993055555555558,0.007876944624266226,0.42019247798124953,0.07118497054283267,0.8514266666666668,0.01789538913745527
275,0.27197450410326324,0.02118139964569959,0.8987522222222223,0.00700766266160382,0.4045510114828746,0.03662885994305113,0.85594,0.01184554165679462
276,0.27211810249090196,0.017563609878781278,0.898658888888889,0.006545235958818704,0.4097530763546625,0.03989785258898342,0.8539933333333333,0.010624262439386205
277,0.26943983269731203,0.02194678751499855,0.8995266666666667,0.008134730559142154,0.41008860369523364,0.04207105789311555,0.85384,0.014253961855267784
278,0.26845833587646484,0.01898148553674547,0.9000399999999998,0.006736166895530762,0.4228186978896459,0.07661990970491081,0.8495933333333332,0.01998483234379324
279,0.26733298145731293,0.022453783379145668,0.9002944444444445,0.008497898121698811,0.4202028063535691,0.055988658691857054,0.85054,0.019271881811889276
280,0.26773819062113763,0.02268877630397981,0.9000900000000001,0.008577986776794243,0.42510331161816917,0.05623802089700979,0.8482000000000001,0.01688431224539511
281,0.2654816871682803,0.026146106041961645,0.9009777777777778,0.010136171412297253,0.4299466338952382,0.06851625629418122,0.8492733333333333,0.01933082167593156
282,0.2676414354145527,0.025000150135668746,0.9001199999999998,0.009990460132085687,0.4622052332560222,0.10124006128563734,0.8388933333333333,0.030114483147450744
283,0.2658244421184063,0.025270320275766426,0.9008766666666668,0.009842259467651222,0.4377045181592306,0.06737391094867659,0.8472866666666669,0.018697817545167684
284,0.2682617158492407,0.028910099298501503,0.9006955555555558,0.011028578436409744,0.43822819562753046,0.04136546791075947,0.8454866666666667,0.01505076489117825
285,0.26439660171667734,0.025598976873818933,0.9017566666666668,0.009018127247251474,0.4131538818279902,0.029625985278325467,0.85288,0.009083045430124993
286,0.26629471070567773,0.025252674084004594,0.901111111111111,0.008735065864741702,0.4270055607159933,0.042681154449882616,0.8485599999999999,0.01567248726727369
287,0.2703706649939219,0.02130091017486213,0.8987844444444445,0.008079882588596333,0.42214395835002266,0.04481543114090444,0.8496999999999998,0.014643916337998017
288,0.27046623350183174,0.02195146974293687,0.8990577777777777,0.007503818780880615,0.42080520145098377,0.047663652309950046,0.8497,0.01523736010131489
289,0.26939053928852086,0.019240312576206755,0.8993400000000001,0.006126872243817717,0.42933496308326724,0.04782134738882256,0.8487999999999999,0.0155348916038335
290,0.2705605823795001,0.022897119203838814,0.8988966666666668,0.00843928643639712,0.4199919283787409,0.048201764477554934,0.8497533333333334,0.01747961533847218
291,0.2692084897359212,0.023453923883972088,0.8989444444444445,0.00951122491958314,0.422343757390976,0.038787521921059546,0.8492866666666666,0.012701904619086884
292,0.27129348514477414,0.02483994893052616,0.8986922222222221,0.009018235200834257,0.4298281797965368,0.053466476525738105,0.8477733333333333,0.017187805754856164
293,0.270587050229311,0.021295459769863696,0.8984099999999999,0.008959792904352715,0.42132827564080555,0.04726660031091595,0.8490333333333333,0.014338742058127827
294,0.26746765239040055,0.024408675097388022,0.8994188888888888,0.009394841683847036,0.4293937373161316,0.06274437782633181,0.8483933333333333,0.018129709897082773
295,0.2689638349413872,0.02857308131076311,0.8989033333333333,0.011260977360385326,0.43989285453160604,0.07844936854698004,0.8454799999999999,0.023117871874374595
296,0.2695708863238494,0.0346775073608367,0.898501111111111,0.013931461292937436,0.42567432345946626,0.057350084114568774,0.8466999999999999,0.018557247332819275
297,0.2642812708715598,0.03016962470284579,0.9006166666666664,0.01164274588514374,0.4271943640708923,0.06984831546186807,0.8491066666666669,0.02176095673667031
298,0.26249146480361624,0.026573556440363008,0.9014377777777778,0.010013059858248519,0.4176326222022374,0.05708270092337612,0.8503600000000001,0.01685928315710451
299,0.26008002387483914,0.027502032733328595,0.9022255555555556,0.01066065654092643,0.43070545566082,0.076045039130805,0.8478800000000001,0.02513577984808564
