Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.06970219066366554,0.02037157598233668,0.97876,0.00606123383112348,0.4868055708408356,0.11663273707741764,0.87568,0.016398231611975702
196,0.0751435557678342,0.024111824281571846,0.9762433333333334,0.009553312398209175,0.5085974819660187,0.17901021018922278,0.8793200000000001,0.01732071014710428
197,0.0674703534245491,0.019018161868103022,0.9784533333333334,0.0071664089100934485,0.484011117696762,0.1203814112694228,0.88172,0.014121508418012602
198,0.062016740445047625,0.01760456215206468,0.9799033333333333,0.007841975728943,0.45856013125181205,0.06810595965701051,0.8805400000000001,0.011640575587143473
199,0.06395926192030311,0.022081219024241115,0.97941,0.009591812191192671,0.48584247815608983,0.11135108280009468,0.88382,0.0138955748351768
200,0.06245920907706022,0.024440694822687754,0.9802433333333334,0.009946513906333655,0.4400710946321488,0.03862074928167023,0.88566,0.007623844174693018
201,0.052651069328188894,0.013079446284683995,0.9839566666666666,0.006115061097178323,0.4471134569644928,0.05507863452095504,0.8835200000000001,0.011617099465873575
202,0.05441188310831785,0.018871349977457572,0.98286,0.008922035766697135,0.44338361990451813,0.030028650721815205,0.8884000000000001,0.004781736086402083
203,0.04703728139773011,0.01566655443948289,0.9859933333333334,0.007355257001326035,0.4399588576555252,0.02184723562540043,0.8877600000000001,0.0032098286558631044
204,0.04573112980648876,0.012156085462515459,0.9863500000000001,0.005833297618938333,0.4428203359842301,0.015902096292577893,0.8859400000000001,0.0017952715672009093
205,0.04391588760912418,0.012912303431908679,0.9869299999999999,0.006155873437439911,0.44327621364593506,0.03070558701684756,0.88842,0.003993995493237306
206,0.044717013064771896,0.015324522034065678,0.9869700000000001,0.007003356338213838,0.43301604861021037,0.013290526090880694,0.8917999999999999,0.0020223748416156686
207,0.03813812262006104,0.009002780872661981,0.9897233333333334,0.00438424578589191,0.4399728838205338,0.01496609891507638,0.88924,0.004167493251344262
208,0.03939478342421353,0.014697484169720694,0.9889533333333335,0.006895664902273383,0.43733997142314907,0.015187268754300362,0.89252,0.0026808580715882405
209,0.03347033641859889,0.00681578218994482,0.9913933333333332,0.0031830409987934506,0.44080935621261597,0.019889584791038386,0.8924,0.0019735754355990048
210,0.03460933081805706,0.010455175608975987,0.9907833333333335,0.00498177233076301,0.4358627814650536,0.022596345861009125,0.8908999999999999,0.002930017064796739
211,0.03111752632260323,0.007835015249454966,0.9928133333333333,0.003170686045637466,0.44861626935005183,0.020492313713546945,0.8902599999999999,0.0020851858430364963
212,0.030704884298145774,0.007416391916177989,0.99261,0.0031511153228305742,0.4516837440729141,0.01676147830654292,0.89192,0.0020980943734731886
213,0.027706497605890036,0.006115709580263168,0.99354,0.002709720157753067,0.4606389706134796,0.022851041276671903,0.8916799999999998,0.0023101947969814437
214,0.027656523384153843,0.007157885789102266,0.9934133333333334,0.0035815576995988072,0.45439172530174254,0.02541979313471008,0.8911999999999999,0.004376642548803825
215,0.02500798911415041,0.005832063699765716,0.9947566666666667,0.002362102406285026,0.46267623078823095,0.03237274837534406,0.8913599999999999,0.005335072633057578
216,0.025122479468584057,0.0061830600386373405,0.9944833333333334,0.0024356438801907583,0.47475968325138096,0.04359515692542344,0.8881,0.009243916918709292
217,0.02519681634195149,0.00683773848484414,0.99437,0.0027249719672360565,0.5495982835292816,0.18522710934696016,0.88494,0.01884762584518273
218,0.03189510226249695,0.023764383911084045,0.9923533333333333,0.00804791553412704,0.5457492692470551,0.19076448247163666,0.8817,0.025741503452595803
219,0.03416691766120493,0.03114096504780843,0.9912033333333333,0.011223904301880748,0.5575494964122771,0.19716893611152164,0.8855600000000001,0.017728451709046692
220,0.026486725190654398,0.015693465876326904,0.9936566666666666,0.005968279577157071,0.4720285490751267,0.02222838185119255,0.8924799999999999,0.004923108773935415
221,0.022229170341044664,0.011327940088162148,0.9953900000000001,0.004212211084718178,0.4973949242830277,0.06623869906617463,0.8877599999999999,0.014737638888234443
222,0.023290284395217898,0.014395186108969137,0.99448,0.006263367926106342,0.4742626379728317,0.028046133847890113,0.8920199999999999,0.0032236625133533967
223,0.020987758323550227,0.011399040577090076,0.9953700000000001,0.004813441827032055,0.5074684855937958,0.05719045979309663,0.8895800000000001,0.00531384982851414
224,0.027423692076466978,0.026104404565687682,0.9933633333333333,0.009264151337278535,0.5835813199281693,0.20796817492114908,0.8790800000000001,0.028157538954958358
225,0.037751938645727935,0.05100331158383537,0.99086,0.01567464601762278,0.5346656359434128,0.09585772510340713,0.88806,0.009110049396133892
226,0.0333670427473262,0.041930665927538094,0.9923433333333334,0.011819067692128298,0.5052247823476792,0.04435001228835208,0.8894200000000001,0.006941685674243706
227,0.03187948036845773,0.042233097188857684,0.9920899999999999,0.014018096439166667,0.5706133565306664,0.183016808458338,0.8812200000000001,0.026708275870973016
228,0.03171739556454122,0.04256132726718616,0.9909866666666668,0.016530163506618924,0.504868488073349,0.027421282568986485,0.8888399999999999,0.008360801396995366
229,0.022484184082597492,0.024185822562240722,0.9942033333333333,0.010313673502254787,0.512047425031662,0.026192229782933358,0.8887,0.009153141537199113
230,0.026448326801881188,0.033223890837570325,0.9928066666666666,0.01331973577482346,0.5122979520559311,0.0417816863972811,0.88914,0.010803841909246957
231,0.024045621840283273,0.029995197547556,0.9935266666666667,0.012061708235385066,0.5195219562053681,0.046214142621565354,0.8884399999999999,0.0126450780938672
232,0.025046165223233403,0.031941952280030404,0.99276,0.013425466058535576,0.5019600092172622,0.03342861523952212,0.8910599999999999,0.007031927189611669
233,0.02047884387616068,0.023076979986685116,0.9947933333333333,0.009561326906984318,0.501137755036354,0.03406448071616708,0.89162,0.005954578070694862
234,0.02028068694099784,0.023175486593778216,0.9947199999999998,0.009355356457369457,0.5050824406147003,0.038716380894284155,0.8912199999999999,0.007540689623635247
235,0.019362455802969636,0.02202166441655743,0.9952400000000001,0.008548835203308867,0.5071500397920609,0.0462307148370191,0.89192,0.003174429082528035
236,0.017039461008273065,0.018093152230150546,0.9960033333333331,0.007145563891907663,0.5074982075691222,0.03528768787080697,0.8921600000000002,0.004623094201938804
237,0.01729349268320948,0.019964040381411294,0.9956566666666665,0.008265579565617647,0.5134294129610062,0.04218652834033164,0.89218,0.004527913426734198
238,0.016229406057856978,0.017726161755937594,0.99616,0.0070820645922562014,0.5141747786998749,0.03794553381760347,0.89116,0.004859835388158753
239,0.015884381701238452,0.01765383260490323,0.9964100000000002,0.006568978019617894,0.5146112788915633,0.04353153177637857,0.8926599999999999,0.004530783596686128
240,0.01631196174863726,0.020194921687399312,0.9963666666666666,0.00714062127704739,0.5197631392478943,0.03991274825695457,0.8913399999999999,0.00529036860719553
241,0.016116805760189888,0.020135703558941547,0.9965066666666665,0.006838063403560375,0.5210335972309114,0.0387810500158947,0.89218,0.005459120808335379
242,0.017344417680054906,0.023755228573914173,0.9961500000000001,0.007671827972813539,0.5190665868520736,0.04588618889596401,0.8940400000000001,0.003364966567441656
243,0.014883052693679927,0.01828773469701193,0.9969533333333335,0.005856577498846914,0.5179257988929749,0.040772090324529546,0.8929600000000001,0.0030810712422792157
244,0.012154224273283035,0.01304122138145351,0.9979266666666667,0.003920593775891015,0.5192742427587509,0.044119489180468305,0.89294,0.005055492063093399
245,0.011627909208647907,0.013104737206350005,0.9981200000000001,0.0037684619615377,0.5279080134630203,0.0596854426488568,0.89246,0.0036814399356773536
246,0.011918270832858981,0.01350282142298337,0.9978999999999999,0.004128945924136591,0.5235879619121551,0.049900902472095006,0.89286,0.002990484910511997
247,0.00986202302761376,0.009872291398567228,0.9985933333333336,0.0027861163730978954,0.5235958286523819,0.042653456787957636,0.8947600000000001,0.002820992733064013
248,0.010214524048846216,0.010901462111521612,0.9984566666666665,0.0031731643862589493,0.521365562081337,0.04640804609343165,0.89476,0.0028649607327151908
249,0.008971612952183931,0.00885159994848405,0.9987933333333332,0.0024844125171870125,0.5336899075508118,0.05017674892404695,0.89344,0.003739384976169198
250,0.00925953363487497,0.009445272689375575,0.9985433333333333,0.003043631785292799,0.5319572988748551,0.052861066606617484,0.89334,0.003629462770163076
251,0.008156060299370438,0.007691736597471727,0.9989533333333334,0.0020637883181718296,0.5346427419185639,0.04680087875794711,0.8925599999999999,0.003390870094828152
252,0.007990383611992,0.0076451636898020175,0.9990533333333331,0.001941412715867814,0.5345201678276063,0.05393935527143493,0.89354,0.0029821133445930422
253,0.007704174170736223,0.007147256485344918,0.9991033333333332,0.0018196993036091048,0.5374809992313386,0.050577813830840965,0.8939999999999999,0.001898683754604734
254,0.0069029652355238795,0.005915734892546177,0.9993033333333333,0.0013939053849605708,0.5438052308559417,0.050783561652788356,0.8940400000000001,0.0031651224304914366
255,0.007186986924149095,0.006727906759301853,0.9992000000000001,0.001595131481867424,0.5355572395324707,0.04141137495465803,0.89428,0.0032213351269311094
256,0.006434927124995739,0.005328723235054934,0.99942,0.0011500845379555486,0.545894463777542,0.04995346367982913,0.8932,0.0031408597549079206
257,0.006162574692163617,0.005054625436224098,0.9994566666666668,0.001086955483091234,0.5446313828229904,0.05106342465464938,0.8946999999999999,0.0034568772034887217
258,0.006193172347266227,0.005343718574022241,0.9993699999999999,0.0013081156931505533,0.5462511897087097,0.05231697239252711,0.89374,0.0032700152904841366
259,0.005392353662289679,0.003905686755498052,0.9996933333333333,0.0005958886920669744,0.5509956129789352,0.04208268066686332,0.8940400000000001,0.002479516081819147
260,0.00538781315786764,0.004075188907364244,0.9996633333333333,0.0006894442206106495,0.5580258069038391,0.04930547721931558,0.8941399999999999,0.003128577951721824
261,0.0051664719914551824,0.0037500972059951888,0.99968,0.0006181738338759366,0.5549007626771927,0.04766037709124359,0.89436,0.002323359636388692
262,0.00481520825647749,0.0031479210530029494,0.9997866666666667,0.00038772842729590097,0.5552600518465043,0.04198834012703516,0.8945599999999999,0.004327008204290809
263,0.004868760934565215,0.0034220088774582743,0.9996833333333333,0.0006260546656996929,0.5521558573246003,0.046516381617511114,0.8955400000000001,0.0030802597293085473
264,0.004553525588242337,0.002974317162456592,0.9998099999999999,0.00037054764276075043,0.549787649512291,0.042468946044396126,0.8957799999999999,0.003691476669301859
265,0.004373915180331096,0.002667178426578561,0.9998433333333334,0.00027878705533477714,0.5615788632631302,0.05186609917358469,0.89436,0.0032745992121174165
266,0.004253426168579609,0.002720364552081587,0.9998166666666666,0.00036438685181790735,0.5554993658065797,0.05010739026976367,0.89466,0.003186377253245422
267,0.004132212679367512,0.002474856545649402,0.99986,0.00026786190471963145,0.5627854685783387,0.04737702062072409,0.89398,0.0032228869046244924
268,0.0039361192483920605,0.0022413112899773023,0.9998566666666665,0.0002752776376274927,0.5613555257320404,0.047559345527997225,0.8946799999999999,0.001294990347454355
269,0.0038722251635044808,0.0022274477004619905,0.9998433333333333,0.00031437769216877294,0.5684813197851181,0.041024742825909094,0.89322,0.003693507817779719
270,0.003684443410253152,0.001996273847386069,0.9998933333333333,0.00022035325174717487,0.5666223851442338,0.04445637641855592,0.8939600000000001,0.0040599261077019526
271,0.003560706763062626,0.0018047041689626478,0.9999366666666667,9.234596784792898e-05,0.5734930818080902,0.04524655366985685,0.8939199999999999,0.002554799405041389
272,0.0034964404138736424,0.001741760914508606,0.9999133333333333,0.0001578501399006437,0.5703415378332137,0.03864325707485768,0.8934599999999999,0.0029577018105279144
273,0.0033438393732067194,0.001552292213365832,0.9999499999999999,7.728015412906249e-05,0.568475182890892,0.047797310635264954,0.89352,0.003329714702493313
274,0.003250510407146067,0.0014911437259330135,0.9999333333333332,0.00011365151414152356,0.5743577839136124,0.04602346798401438,0.8938599999999999,0.0025065913109240437
275,0.003196748018497601,0.0015232915761681722,0.99993,0.00012270108212865933,0.5784157385826111,0.04201543997130728,0.8940000000000001,0.0018986837546047224
276,0.003077801313018426,0.0012965056951030312,0.99996,5.082650227331507e-05,0.5703295919895173,0.04363664894776802,0.8943999999999999,0.002680485030736078
277,0.0029792786892503505,0.0012185583672069868,0.9999633333333333,4.915960401255572e-05,0.5788311495780946,0.036659709807291246,0.8944000000000001,0.0022271057451319675
278,0.002916165438946337,0.0011644298981689529,0.9999833333333333,2.8867513459527517e-05,0.5805345872640609,0.03897935590697965,0.89374,0.0028448198536990595
279,0.00281209574197419,0.001079389508567558,0.9999733333333334,4.346134936802617e-05,0.5819804760217666,0.043163276318364446,0.89366,0.0032354288741989015
280,0.0027419219310395424,0.0009813793652002298,0.99999,9.128709291812572e-06,0.5820171103477478,0.03500361003073486,0.8942,0.003097579700346731
281,0.0027260849219746886,0.0010327116574876628,0.9999633333333332,6.390096504223713e-05,0.5839347571134568,0.045165977615186134,0.8937799999999999,0.003565389179318278
282,0.0026010619590524585,0.0008897227565489175,0.9999833333333333,2.357022603953672e-05,0.5831897463798523,0.04497331845520363,0.8939,0.0026009613607279806
283,0.0025568562920670955,0.0008363030944680684,0.9999866666666668,1.8257418583449052e-05,0.5839111617803574,0.04236473744653454,0.8939999999999999,0.0023334523779156464
284,0.002552276542177424,0.0009050757369406665,0.9999833333333333,2.0412414523198458e-05,0.5814679305553436,0.041097819579001195,0.8952399999999999,0.003236201477040636
285,0.0024708763249218463,0.0007918129562802642,0.9999866666666666,2.17306746840114e-05,0.5897286792993546,0.03822144987406379,0.89358,0.0033640749099863847
286,0.0023980527087114753,0.0007327054242113651,0.9999866666666668,1.8257418583449052e-05,0.5866960599422455,0.05255939551571029,0.89444,0.0036115093797468908
287,0.0023394362810067832,0.0007235863196750229,0.9999866666666666,2.9814239700046666e-05,0.592199181675911,0.04801937316817152,0.8939799999999998,0.0034773553169039173
288,0.002295208637835458,0.0006654475798622838,0.9999966666666665,7.453559925048129e-06,0.5939033654928207,0.038961867588083156,0.8933800000000002,0.0031507142047478786
289,0.002273192522348836,0.0006404524296237948,0.9999966666666665,7.453559925048129e-06,0.5877120184898376,0.04350584584206246,0.89542,0.00205596692580399
290,0.002201930555282161,0.0006080524966273287,0.9999966666666665,7.453559925048129e-06,0.5932163939476014,0.047555349829864445,0.8950000000000001,0.0024667792767087814
291,0.0021812889205757528,0.0005699161596503441,0.9999866666666666,1.3944333775549252e-05,0.5920315220355987,0.036491970552495125,0.89366,0.0022722235805483913
292,0.0021373823438771066,0.0005330055327312166,0.9999966666666665,7.453559925048129e-06,0.5945736510753632,0.046023715756283626,0.8941799999999999,0.003672465112155623
293,0.0020803639478981493,0.0004886396478940533,0.9999933333333333,9.128709291812572e-06,0.5992251228094101,0.039203199818164565,0.89352,0.00155145093380357
294,0.0020685409375000748,0.0005127149389172367,0.99999,1.4907119849965408e-05,0.6010649558305741,0.043570888453358755,0.89354,0.001469013274276286
295,0.0020218027713708583,0.0004800639393517499,1.0,0.0,0.6003307147026062,0.038187770046607346,0.89406,0.0018063775906493038
296,0.001991781394230202,0.00046337021478534186,1.0,0.0,0.589722947716713,0.034218662664491306,0.89458,0.0029320641193534966
297,0.0019619376192567873,0.0004587066223722362,0.9999966666666665,7.453559925048129e-06,0.5995398644208908,0.04106972170656983,0.8940400000000001,0.0024419254697881317
298,0.0019281313610263167,0.0004350330864062551,0.9999966666666665,7.453559925048129e-06,0.5988936469554902,0.04284386552087889,0.89398,0.0008467585252006611
299,0.0018929482226958498,0.000414430553747393,0.9999966666666665,7.453559925048129e-06,0.5952423671483993,0.03723396157523541,0.8939599999999999,0.003308020556163497
