Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
192,0.018225963354110718,0.009752458369099418,0.9970833333333333,0.003598340666967965,0.5655292969942092,0.06264759563097297,0.8759,0.014561593319413885
193,0.022646379849873482,0.020344653626385635,0.9949933333333334,0.00846825444429559,0.553808327794075,0.030877458921565848,0.8800399999999999,0.007976089267303853
194,0.018230932623147966,0.01043289471536915,0.9968066666666667,0.0037213647436867645,0.5643622564077377,0.053461672887916534,0.87994,0.007942795477664027
195,0.02233005553251132,0.019291964341119672,0.9955499999999999,0.0063375205456602576,0.5398989228010178,0.028566426311665137,0.8823000000000001,0.003868462226776958
196,0.018022765155881644,0.012548033496363567,0.9971033333333332,0.003931874729551959,0.5415865131616592,0.0337044057298137,0.8820599999999998,0.00838766952138678
197,0.020812301055062564,0.022130752134953732,0.9958633333333335,0.007914977012671026,0.5165939897298812,0.014540263402651517,0.8851999999999999,0.002322713929867384
198,0.014433269015979022,0.00960209277717322,0.9981933333333334,0.003086835848495239,0.5379326914548874,0.019969190864185266,0.8841800000000001,0.005962969059118089
199,0.017824162874836475,0.01749368774790924,0.9970000000000001,0.0057343749053890385,0.5258586321473121,0.01589331827605685,0.88574,0.00411922322774577
200,0.014974247623700648,0.012092883353832783,0.9977766666666665,0.004144568064882641,0.5482581523656844,0.021099893577508,0.88222,0.006115717455867306
201,0.016860237353947018,0.015872274399990335,0.9969433333333333,0.005564540512127811,0.5252142269611358,0.022498329087157543,0.8848799999999999,0.00242837394155013
202,0.013368202578276395,0.010121422539320003,0.9982900000000001,0.0031772323735533487,0.545661614537239,0.025758887131099077,0.88364,0.007435253862512016
203,0.015447179894894362,0.016033666315414117,0.9970700000000001,0.006069051728968035,0.5283638553619385,0.016020182427905514,0.88812,0.0018886503117305777
204,0.014089507603552192,0.013445104067992396,0.9977466666666667,0.004475122592982471,0.5385743051171303,0.016319289818919773,0.88458,0.0032713911413953098
205,0.011921189501415939,0.009459469786452148,0.9985800000000001,0.002832852900444201,0.5383086541891099,0.02114712220537278,0.88558,0.003939162347504835
206,0.012611882242374122,0.011282671431417654,0.9981866666666667,0.0036288466181113293,0.5339793348908424,0.013579936450793318,0.8873,0.005290085065478636
207,0.011428427955601363,0.010121357714248828,0.99856,0.0029969104461465505,0.5436099319458008,0.016052905061727237,0.8867200000000001,0.00556614768039798
208,0.011160606280900539,0.009574666610426018,0.99861,0.0028394199329361968,0.5503525646924973,0.012234478995031703,0.8841000000000001,0.005016472864473592
209,0.010629020817577838,0.008851006749450604,0.9989100000000001,0.0021959116051831857,0.5395425181388854,0.009076729835227771,0.8857800000000001,0.004176362053270744
210,0.01002557016722858,0.008406069514034546,0.99889,0.0023145853960386464,0.5602071942090988,0.02512475063262446,0.8819799999999999,0.009121238950932059
211,0.010903030075598508,0.01052114220943921,0.9986200000000001,0.0029090471903281062,0.5639049974679947,0.030693518704449543,0.88608,0.006736987457313586
212,0.010532403104007245,0.010406885544883535,0.9984666666666666,0.0032424913261255304,0.5567005903720856,0.009599649649128508,0.8842800000000001,0.006374715679934294
213,0.008845094536896797,0.006911276639785647,0.9993133333333333,0.0014053172832732689,0.5572512027025224,0.0114172795556174,0.88486,0.00457635225916878
214,0.008532510495744643,0.006787543287299409,0.9992933333333334,0.0014871019542123086,0.5528656266331673,0.013520999653717362,0.8838000000000001,0.00897190057903009
215,0.008892353118397294,0.00783185425214813,0.9990666666666665,0.0019662428921959226,0.5658740750551223,0.014685218207668157,0.8847200000000001,0.005486528957364571
216,0.00804248510254547,0.006517543682510975,0.99929,0.0015410404133427101,0.5693782055377961,0.029765957106521367,0.8842599999999999,0.00841920423793128
217,0.008158920019399375,0.007072385816318028,0.99921,0.001710774678325617,0.5662997622489929,0.00694366933958898,0.8859600000000001,0.0031714350064285107
218,0.007830423109699041,0.0065839337684642256,0.9993066666666668,0.0014482077045629128,0.5598109031915665,0.012624789554839552,0.8854,0.006445541094431094
219,0.006950624757912011,0.0051548965103833545,0.9996366666666667,0.0007846088905379596,0.5642649352550506,0.018900622062329765,0.8863200000000001,0.005615781334774318
220,0.007254808958387003,0.0060246030867255815,0.9994099999999999,0.0012635158179549208,0.5648634356260299,0.005560944259506578,0.8852399999999999,0.005826062134924426
221,0.006318783543771134,0.00426282557278403,0.9996966666666667,0.0006413310810771045,0.5595733059644699,0.021569379851598954,0.88738,0.0007120393247566988
222,0.006036468862323091,0.0038761786081953175,0.9998066666666666,0.00040442002368278014,0.5575109845399856,0.029487966055982074,0.88696,0.0014310835055998177
223,0.005744785975664854,0.003451433127526524,0.9998699999999999,0.0002721825367898508,0.5584772434234619,0.03236814049833953,0.88684,0.003353058305487689
224,0.005638760330155491,0.003568086038604159,0.9998433333333333,0.00033178808497794283,0.5687066929340363,0.01505892557161124,0.8865000000000001,0.0033188853550552345
225,0.005834411980351434,0.004207032880141031,0.99978,0.00048267196129686215,0.5716101872920989,0.01638048892188749,0.88508,0.0058853207219317916
226,0.005408951868535951,0.003485332251377005,0.9998233333333333,0.00036772574321394206,0.5721706547737122,0.02283308179164872,0.88688,0.002693881957324754
227,0.005417757242685184,0.003703693145645054,0.99979,0.00046031390255869966,0.5705180931091308,0.017041383494905377,0.8871,0.0029419381366710983
228,0.004976100943749771,0.002937315493186179,0.9999033333333334,0.00020696215435031737,0.5635970932245253,0.024359287254718292,0.8878600000000001,0.002651980392084359
229,0.004720952040050179,0.0025908178428413983,0.9999466666666667,0.0001009675415389923,0.5659425971508025,0.0246237951271628,0.8881599999999998,0.0014293355099486624
230,0.004825809482485056,0.0029797755359362256,0.9998999999999999,0.00020514222708482011,0.5694461185932159,0.022161767780910977,0.8875399999999999,0.0018406520583749916
231,0.004493527153041214,0.0023611324674169595,0.9999333333333335,0.000123040192168545,0.5745757300853729,0.027922704130534697,0.8867800000000001,0.0012275992831539057
232,0.004381283543538303,0.0022377936039676034,0.9999400000000002,0.00011642832797715607,0.5684850168228148,0.025512068289097477,0.88812,0.002071714266012571
233,0.004326005609240383,0.002311476863226936,0.9999433333333334,0.00012671051872493688,0.5797113889455795,0.02387326894396775,0.88702,0.0025772077913896957
234,0.00409544177306816,0.0019551213728200493,0.9999666666666668,5.773502691892617e-05,0.5718971383571626,0.02355915570202798,0.88832,0.002487368086954552
235,0.0040813640947453675,0.002054519145003458,0.9999633333333333,8.19891591749212e-05,0.5794693582653999,0.0254490013267774,0.8873599999999999,0.0015290519938837874
236,0.003990149846300483,0.0019874467790078156,0.9999600000000001,8.944271909996932e-05,0.5817318346500396,0.022264767797897593,0.8878999999999999,0.0021874642854226947
237,0.00382364902109839,0.0017347184770104746,0.9999533333333334,9.530652303663179e-05,0.5820385949611664,0.020286699242983593,0.88728,0.0027003703449712244
238,0.0037416021616663783,0.001714417926471478,0.9999666666666667,7.453559924998478e-05,0.5774605033397674,0.01862689443223996,0.8878199999999999,0.0023155992744859698
239,0.0036594555012416097,0.0016753762189905613,0.9999833333333333,3.726779962493653e-05,0.5827137320041655,0.0361109492780217,0.8868600000000001,0.001016366075781747
240,0.0034796274511609223,0.001396890226562539,0.9999833333333333,3.726779962493653e-05,0.5870895206928254,0.0212167267472657,0.8878199999999999,0.0005215361924162204
241,0.00352953984378837,0.0015833205631052129,0.9999733333333334,5.962847939994438e-05,0.5905275620222092,0.02935747809385305,0.88712,0.0023847431727546985
242,0.0033639833054039626,0.0013372691345587876,0.9999933333333333,1.4907119849959717e-05,0.5876341575384141,0.02139485570820663,0.8875400000000001,0.0016456001944579427
243,0.0032941466788761315,0.001314877341760383,0.99999,2.2360679775007845e-05,0.5892256658077241,0.021057812299166867,0.88752,0.0019253571097331734
244,0.0032292448631487786,0.0012586426448758792,0.9999833333333333,3.726779962493653e-05,0.5946070560216904,0.025316493889792988,0.88806,0.0017558473737771347
245,0.0031724407502915705,0.0012498992465701342,0.9999833333333333,3.726779962493653e-05,0.5950668842792511,0.024700368839303034,0.88742,0.0012557866060759993
246,0.003078610944794491,0.0011205437208521693,0.9999933333333333,1.4907119849959717e-05,0.5940646996498108,0.027807356766146266,0.8875400000000001,0.002359660992600397
247,0.0030410725730471316,0.0011224055998415303,0.9999933333333333,1.4907119849959717e-05,0.5939323692321776,0.025569094631378256,0.88774,0.0022333830840229776
248,0.0029509469319600615,0.0010167080514202492,0.9999966666666665,7.453559925048129e-06,0.5999289033412933,0.026768713243451526,0.88774,0.0012621410380777751
249,0.0029047869748901577,0.000994156478685292,0.99999,2.2360679775007845e-05,0.5991687945127487,0.018133079817917435,0.88792,0.0013535139452550285
250,0.002836198650766164,0.0009820087929519954,0.9999966666666665,7.453559925048129e-06,0.5968119208812713,0.022687894674611506,0.88848,0.0008467585252006645
251,0.002785517220152542,0.0009126501202306273,0.9999933333333333,1.4907119849959717e-05,0.6025584563016891,0.027454791992758777,0.88788,0.0004147288270665626
252,0.0027681379935238512,0.0009670964212425668,0.9999866666666666,2.9814239700055977e-05,0.6004131942987441,0.020259484328092714,0.8876200000000001,0.0019175505208468306
253,0.002649750791955739,0.0008049433890375594,1.0,0.0,0.6119209878444671,0.01966315215229795,0.8864599999999999,0.0022831995094603486
254,0.002654613350750879,0.000857812626958974,0.9999933333333333,1.4907119849959717e-05,0.6016791361570358,0.03034395019190495,0.88748,0.001190378091196219
255,0.002595407156972215,0.0007989203358965193,0.9999966666666665,7.453559925048129e-06,0.6049283945560455,0.02137523247843845,0.8879000000000001,0.0018748333259252545
256,0.0025293252565898,0.0007194058326155076,1.0,0.0,0.608113469362259,0.024004890082580208,0.88738,0.0016468151080191063
257,0.0024866200499236582,0.0007244091829898706,1.0,0.0,0.6100906112194062,0.015311407519454855,0.8871,0.0026504716561397
258,0.002438512684078887,0.0006818720867616014,1.0,0.0,0.599335457086563,0.01953940285100762,0.88828,0.0011819475453673928
259,0.002400591810699552,0.000666573107633147,0.9999966666666665,7.453559925048129e-06,0.6070546021461487,0.02425270875300026,0.88846,0.0022029525641738563
260,0.002369761985260993,0.000664728317003556,0.9999966666666665,7.453559925048129e-06,0.6143365491628646,0.019968531835803726,0.8872399999999999,0.0018283872675120163
261,0.0023394503551535306,0.0006387597051869299,0.9999933333333333,1.4907119849959717e-05,0.6097121506929397,0.023280854326069585,0.8885,0.0014142135623730551
262,0.002301880495157093,0.0006227401999000238,0.9999966666666665,7.453559925048129e-06,0.6135830187797546,0.0164686116683948,0.8873599999999999,0.0015678010077812647
263,0.0022662877384573223,0.0006007621483915468,0.9999966666666665,7.453559925048129e-06,0.6079050285816192,0.01826709244828399,0.8871800000000001,0.0014359665734271514
264,0.0022370298340683805,0.0005677682244396813,0.9999966666666665,7.453559925048129e-06,0.6139699888229371,0.013918015655622293,0.88742,0.0021217916957137744
265,0.00219540737522766,0.0005237465822759862,1.0,0.0,0.6139286592006684,0.015576893677087249,0.88764,0.0011282730166054492
266,0.002172292907256633,0.0005379145320097885,0.9999966666666665,7.453559925048129e-06,0.6176047043800355,0.02062633214914398,0.8873999999999999,0.0009823441352193986
267,0.0021292205122299492,0.0005135106971449565,1.0,0.0,0.6174634643793107,0.01482303977855176,0.88726,0.0014518953130304977
268,0.0021023209979757667,0.0004888273716870843,1.0,0.0,0.6108558498620986,0.022821733327854338,0.88834,0.0023362362894193242
269,0.0020839588230010123,0.0004921928740272412,0.9999966666666665,7.453559925048129e-06,0.6125525135993958,0.021315160792712475,0.88798,0.0012397580409096028
270,0.002045239948667586,0.0004721134867448228,0.9999966666666665,7.453559925048129e-06,0.6188817847967149,0.016444688881212935,0.8873200000000001,0.0018294808006645014
271,0.0020257464569294827,0.00044579967565700954,0.9999966666666665,7.453559925048129e-06,0.6178082828521729,0.014563473521227537,0.88734,0.0037607180165494993
272,0.0020034747736062857,0.00045041117819030925,0.9999966666666665,7.453559925048129e-06,0.6214390560388565,0.020601826401715425,0.88744,0.001578923684032912
273,0.001957032958976924,0.0004042061950564822,1.0,0.0,0.6250939285755157,0.01593901165738671,0.8876,0.0015427248620541862
274,0.00194033230363857,0.00042658665262928054,0.9999966666666665,7.453559925048129e-06,0.6269569389820099,0.015499066786880995,0.8881599999999998,0.0017386776584519949
275,0.001910900194081478,0.0004167929113698472,0.9999966666666665,7.453559925048129e-06,0.624284434556961,0.02138091431085998,0.88688,0.001561089363233232
276,0.0018893924632575367,0.0004020332812309082,0.9999966666666665,7.453559925048129e-06,0.6219750441312789,0.01787294642043358,0.8881399999999999,0.0010644247272588029
277,0.0018691177249420435,0.0003716721608487775,1.0,0.0,0.6235303320884704,0.01687439710890704,0.8877599999999999,0.0014328293687666293
278,0.0018316108664730563,0.00035873237776328957,1.0,0.0,0.6265343683958055,0.021114487092239387,0.8868400000000001,0.0009396807968666597
279,0.0018224529799772426,0.0003792078653389559,0.9999966666666665,7.453559925048129e-06,0.623532341003418,0.021303090557067476,0.8880399999999999,0.0013049904214207878
280,0.0018023463457357137,0.00036957841003777193,0.9999966666666665,7.453559925048129e-06,0.6226929548978807,0.015462076738953431,0.8884399999999999,0.0020019990009987085
281,0.0017802158577833328,0.00033885680858078887,0.9999966666666665,7.453559925048129e-06,0.6229225071668625,0.012842925496785599,0.8886399999999999,0.001312630945848822
282,0.0017559791251551358,0.00034024907521160554,0.9999966666666665,7.453559925048129e-06,0.6260146410465242,0.013381908631717973,0.88778,0.0021970434679359605
283,0.0017394577920204028,0.0003264731546472848,1.0,0.0,0.6255588519573212,0.02091662560134473,0.8878,0.0020916500663351444
284,0.001713218238321133,0.00032264756873869857,1.0,0.0,0.6317892385721207,0.01639488635904528,0.8880399999999999,0.0018297540818372302
285,0.0016910334227140996,0.0003133950892372582,1.0,0.0,0.6332461577653884,0.014835326538022107,0.8880800000000001,0.002911528808031917
286,0.00167736032535322,0.0003172700148612923,1.0,0.0,0.6294679524898529,0.01885625441372389,0.88872,0.0011122050170719487
287,0.0016542023428482932,0.0002984279156424793,0.9999966666666665,7.453559925048129e-06,0.6291729416847229,0.015320992012903144,0.8882999999999999,0.001896048522585844
288,0.001633546720142476,0.00029080061876178624,1.0,0.0,0.6355119767189026,0.016506166062604247,0.8865000000000001,0.001288409872672538
289,0.0016240121546434241,0.00028648211536703457,1.0,0.0,0.6362984502315521,0.012910338249373812,0.88706,0.0015290519938838188
290,0.0016018062405055388,0.00030070512178625964,0.9999966666666665,7.453559925048129e-06,0.6333691424131394,0.019334842603513102,0.8877600000000001,0.001974335331193739
291,0.001593923133565113,0.00027064051170089964,1.0,0.0,0.6375512588024139,0.02263310436854555,0.88658,0.000985900603509338
292,0.0015685526317683982,0.0002566312946968699,1.0,0.0,0.6316097778081893,0.015308967564609512,0.88758,0.0020141995928904346
293,0.0015638366339262573,0.0002766034504337725,1.0,0.0,0.6347950869798661,0.02008973198192243,0.8884000000000001,0.0006557438524302357
294,0.0015457307520555332,0.00026526606359065613,1.0,0.0,0.6438265708684922,0.023798097297333447,0.88706,0.0002408318915758189
295,0.0015327686513774098,0.00025996973344369833,1.0,0.0,0.6417649204730987,0.011761593632265345,0.88698,0.002119433886678223
296,0.0015148656476521864,0.0002610685149563165,1.0,0.0,0.6468382773399354,0.020959548804250102,0.8875,0.0015033296378372937
297,0.0014938577024731785,0.00025477052284365425,1.0,0.0,0.6373066501617431,0.019811623674995688,0.8871800000000001,0.0012517987058628724
298,0.001488188028917648,0.0002542754013855093,1.0,0.0,0.633320277929306,0.019528492769786732,0.88856,0.0018105247858010744
299,0.0014680652025854215,0.00023571702774931617,1.0,0.0,0.6383318009376525,0.01710941991297866,0.8865000000000001,0.002423839928708162
