Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
194,0.1945315524637699,0.009124846528626308,0.9282166666666665,0.003729089850233013,0.3996344759464264,0.023776749618871974,0.85978,0.009443092713724692
195,0.18942087395489215,0.0045925273719664116,0.9298833333333334,0.0019027392534624807,0.40050486123561857,0.027514247764778104,0.8624600000000001,0.0057825599867187254
196,0.1937962813824415,0.006670572135716271,0.9280566666666668,0.0033733761525609417,0.3865668777227402,0.008408235638545975,0.8635999999999999,0.004320300915445625
197,0.18898775053024292,0.004081546349514782,0.9304266666666667,0.001980516206559458,0.39361677014827734,0.017229517870878053,0.8625,0.002954657340538815
198,0.19087838439643384,0.005333327058844671,0.9291733333333333,0.002768538523401041,0.39537825822830197,0.032636731768676576,0.86012,0.013554962191020642
199,0.18850477981567385,0.009428196098447821,0.9302166666666667,0.0040252329125157115,0.38743156766891473,0.03245893048638191,0.8669399999999999,0.006135389148212156
200,0.18732647229731084,0.007053324539201339,0.9309066666666667,0.003458917621324833,0.40917558550834665,0.04993785241435492,0.85564,0.019712508719084983
201,0.19286250080168246,0.009964265765499707,0.9288366666666666,0.004519270467183384,0.40044999837875367,0.05250187487083262,0.8638999999999999,0.01003767901459295
202,0.19196147358417512,0.014599045922113857,0.92982,0.005916413140108235,0.4154408779144287,0.06426856027232627,0.85442,0.023399081178542013
203,0.19113708744943142,0.010192439661387748,0.92918,0.004320018004077756,0.40894429802894594,0.05190966048526737,0.86006,0.012022811651190438
204,0.18789778512716296,0.012850491849027671,0.9314133333333334,0.005301066454550012,0.4285574089288712,0.04447897529145294,0.85214,0.016276455388075102
205,0.18748891586065292,0.008124387126921212,0.93073,0.003625898356116621,0.42447127306461335,0.025834235755176158,0.85444,0.0072737885589286184
206,0.18548987887799742,0.010536300496939627,0.9319366666666665,0.004104864999810163,0.4228578743934632,0.0404977924780591,0.85656,0.008344039788975143
207,0.1865166897624731,0.006874193301800738,0.93097,0.0032924450556455274,0.42535475492477415,0.03302020825107045,0.85408,0.010204018816133177
208,0.18413384905457497,0.00851331891108908,0.9328133333333334,0.003577095345543814,0.42215109419822694,0.05278256398720664,0.85784,0.010428710370894368
209,0.18599936546385287,0.0076504415778462734,0.9315133333333334,0.0035708970239359955,0.4287400366067886,0.047370348256491834,0.8507199999999999,0.016512934324341016
210,0.18388255676627158,0.003962854490958652,0.9320499999999999,0.0014552586635295627,0.43041283321380613,0.0522959202923917,0.8553,0.012272530301449694
211,0.1887269028276205,0.008063004796874685,0.9306033333333333,0.0034571664698131305,0.42720659899711616,0.045700561863618094,0.8541000000000001,0.014647525388269507
212,0.1816213417649269,0.005634137738173141,0.9324966666666666,0.002651713282640781,0.42936321365833285,0.03710510139133682,0.85624,0.008861602563870658
213,0.18499253357946874,0.012730491858831855,0.9321366666666666,0.004954380777543107,0.42338686227798467,0.015942456665395826,0.8555200000000001,0.005163041739130126
214,0.17881755195558072,0.0018027144894622628,0.9338866666666668,0.0012271466452257124,0.43060732972621923,0.017798175128450673,0.85154,0.005258611984164667
215,0.1861926433146,0.008791352372754677,0.9315233333333334,0.00288861750862086,0.4411529655456543,0.016994680887783938,0.8510199999999999,0.004292668167934675
216,0.1816846168935299,0.007089880129044465,0.93306,0.002079817032550926,0.42183197712898257,0.027931646545936262,0.8530999999999999,0.008187185108448455
217,0.18186393946409224,0.01098099132015672,0.9333366666666667,0.003860958430234636,0.42136643576622007,0.027388308783640267,0.8589,0.00709048658414923
218,0.17668246960639955,0.006942904068042643,0.9351366666666665,0.0031436753083682375,0.39223725616931915,0.022363293009507828,0.8625999999999999,0.006958807369082715
219,0.17402952125668525,0.0092593684121339,0.9362333333333334,0.003650760955685237,0.4009246509075165,0.016679075125880263,0.8634000000000001,0.007754998388136509
220,0.1745002708286047,0.005280395631600434,0.9360933333333332,0.0018116367676158582,0.39349130761623385,0.016906791550311075,0.86412,0.004967091704408119
221,0.1735848485827446,0.0061488547385862785,0.9366533333333334,0.002730954249179511,0.4105483627319336,0.01669870066087384,0.8609600000000001,0.009259751616539146
222,0.1759251003563404,0.005306856354926984,0.9350433333333333,0.0023656277062217975,0.4069495723843574,0.03681567378157893,0.86114,0.010184448929618107
223,0.17451364605128766,0.013412714586868199,0.9366266666666666,0.0055857656393531255,0.4276183891296387,0.04133189987292205,0.8558999999999999,0.014411280303984092
224,0.1761947510689497,0.008932425075140601,0.9349866666666667,0.003684094943884584,0.4307806062698365,0.051187738434193525,0.8542400000000001,0.011585896598882641
225,0.17298724538087845,0.01419673004330613,0.9371033333333333,0.006055362637090068,0.4239358315467835,0.03058565158373335,0.8577999999999999,0.01075685827739684
226,0.17302195748686788,0.009587366685139279,0.9361200000000001,0.003819965823000113,0.4179742826223373,0.02278339543804582,0.85688,0.008412906750939298
227,0.17269645042717457,0.008129069325623973,0.9371566666666666,0.0030688081291168584,0.4301945525407791,0.024282713595804792,0.8581999999999999,0.010527345344387661
228,0.1743297451287508,0.007733008928088838,0.9354733333333334,0.0035534529373241965,0.4243400491476059,0.033821594479744796,0.8548199999999999,0.010745324564665312
229,0.17251873257756234,0.01166059186462092,0.9366766666666667,0.005152434699569992,0.4112367282509804,0.033175838518982925,0.8625,0.011983947596681106
230,0.16545612046122551,0.006424277896885301,0.9397699999999999,0.0020364525255672254,0.4105671977996826,0.04044425248632044,0.8584400000000001,0.014489409925873468
231,0.16629955403506758,0.010697872252636412,0.9391933333333332,0.004919541532387884,0.4009329874515533,0.04097605391141292,0.8652,0.007980288215346564
232,0.16485868184268473,0.009348200616098751,0.9403733333333333,0.003112845250820436,0.39873575234413144,0.05682682027000397,0.86202,0.019110782296912977
233,0.16163121476769446,0.008067567226403921,0.9413966666666667,0.0033194377033868606,0.4012597043514251,0.059380754449662496,0.8649799999999999,0.012429883346194359
234,0.16568867602944373,0.011937813181777794,0.9395533333333335,0.004356993101771822,0.4001240676641464,0.03189228442952417,0.8645799999999999,0.008337985368181054
235,0.16387058541178703,0.00460091573820765,0.9403099999999999,0.003155277765550543,0.41118807017803194,0.042463277582932356,0.86298,0.013657488788206957
236,0.16679157081246376,0.0075660514939121445,0.9393666666666668,0.003121053063025726,0.40913696086406715,0.03754709029546219,0.86202,0.005884471089231334
237,0.16360795569419864,0.009383772536626409,0.9398433333333334,0.003530572821008588,0.41788994610309604,0.03360684557654144,0.86204,0.009435200050873352
238,0.16622737553715708,0.009651151092228428,0.9389533333333333,0.004643789161641335,0.4286660813093185,0.026841877540870255,0.85524,0.010105592511080237
239,0.16296835838258267,0.006039441171452339,0.94018,0.002567705417510156,0.4156905133724213,0.03676419629529072,0.8621000000000001,0.0069451421871693725
240,0.16317327255010605,0.01196994024032705,0.94012,0.006211049741298935,0.41185436141490933,0.026025847113040217,0.85816,0.012044002656924346
241,0.16044093489646913,0.00689371290545492,0.9413199999999999,0.003347104884988015,0.4055756679773331,0.031360969225318,0.8656400000000002,0.006363411034971757
242,0.16089306485652924,0.007405461959290005,0.9409866666666666,0.0039300728011351475,0.3979078933596611,0.015585870925459374,0.8623800000000001,0.008878457073163122
243,0.15389072562754152,0.002693773883054927,0.9439233333333334,0.0016487200422685185,0.40492496490478513,0.015006897527567738,0.8644000000000001,0.005144414446756791
244,0.15624801625311374,0.0071580814415121334,0.9430633333333333,0.002839463955671196,0.4106637547016144,0.017584070358434668,0.8584400000000001,0.004321226677692329
245,0.1502990483045578,0.0030293861685280464,0.9453866666666666,0.0016386139129018497,0.4220431244373321,0.01566883246479142,0.8587,0.00634704655725796
246,0.1538555547595024,0.007534489665655548,0.94385,0.0028949908846526975,0.42004146385192875,0.029934433786648947,0.85836,0.007339822886146499
247,0.1544306779652834,0.0074438281764780765,0.9433199999999999,0.0023274747880243684,0.4300382934808731,0.02910279240637384,0.85558,0.012172797542060682
248,0.15720438450574875,0.007264741400007445,0.9422699999999999,0.0029864369331287855,0.41592386472225196,0.03440772635563228,0.85904,0.008028885352276471
249,0.15412171274423597,0.009115012519502594,0.9443233333333334,0.002765175300852459,0.4249638158082963,0.02683642881988134,0.8600200000000001,0.010845367674726353
250,0.1582710750102997,0.007830442013125407,0.9419733333333333,0.003755414609452437,0.4122339117527008,0.013610260523995419,0.85822,0.005491538946415637
251,0.1561823992431164,0.008083200450232534,0.9433833333333332,0.0031400858091601125,0.4326458475589752,0.021489319776662835,0.8592599999999999,0.006188941751220476
252,0.15893699713051318,0.00592020623892022,0.9418966666666666,0.0024801825649648215,0.43523939764499653,0.030764340395426967,0.85214,0.006169521861538406
253,0.15702870824933052,0.007147242041146044,0.9428833333333333,0.0023622023622035257,0.442171347618103,0.03015383704993819,0.85548,0.008728516483343543
254,0.15578941902518273,0.006161691946949927,0.9431199999999998,0.0035044693686142577,0.43540393114089965,0.02671492309511745,0.85592,0.00562245497981088
255,0.15274845275282858,0.004122021022324761,0.9446966666666666,0.0014765011193884686,0.42507464754581453,0.030183223430226055,0.85808,0.008951647892985989
256,0.1515711432546377,0.00842162033656615,0.9450700000000001,0.0043674522194168215,0.4193134902715682,0.04585439150774731,0.86216,0.00968725967443842
257,0.14472288243472575,0.00938013129608832,0.9476233333333333,0.00392162098004263,0.4014997166395188,0.025352380206206896,0.86448,0.007786655251133189
258,0.14476108552515507,0.010808119605809326,0.9482666666666665,0.005214855915768167,0.3948173208236695,0.01756752433414383,0.8687400000000001,0.004983272017459977
259,0.14199132969975473,0.007180905204041919,0.9493766666666668,0.003386628116578509,0.3967003438472748,0.02095088595766971,0.8666,0.006404295433535224
260,0.14521285156905653,0.005618096524473682,0.9478766666666667,0.002894861347667998,0.40207297492027283,0.032094176529484555,0.8664799999999999,0.005133906894364217
261,0.14220050646364685,0.003039506739470454,0.9488333333333333,0.0015621833012379957,0.4097612953186035,0.02604954712519596,0.8629999999999999,0.009577839004702465
262,0.14602835355699062,0.003604399764604016,0.9472033333333334,0.0023349220781668173,0.42412374603748326,0.03603796633136574,0.86226,0.0049216867027473115
263,0.1489604084789753,0.002272772200633062,0.9467433333333334,0.0018608764362824058,0.43793769693374635,0.02797839992222421,0.85526,0.01039365190873732
264,0.15175229114294053,0.0055637943105922485,0.9443166666666667,0.003184641964875371,0.445665491938591,0.032039758766967734,0.8552,0.0097959175170068
265,0.1506353799700737,0.006510198223280324,0.9456766666666667,0.0035080581839846805,0.44140918254852296,0.031680931035100564,0.85416,0.005334604015294858
266,0.15004908370971679,0.008858658909610347,0.94526,0.0043519089042753385,0.4340268005132675,0.046049638669242304,0.8579000000000001,0.012997692102831174
267,0.1462847483754158,0.009895219517976476,0.9467799999999998,0.004975808142067642,0.4193504902124404,0.039403920967817634,0.8610599999999999,0.00959494658661528
268,0.14562405084073543,0.011780600930133264,0.9474433333333334,0.005240422480848143,0.41657132196426394,0.03965938644634446,0.86548,0.010350700459389219
269,0.14363985502719878,0.01007045225696365,0.9482666666666667,0.004980113229413292,0.4087925285100937,0.026107249311853556,0.8640599999999999,0.006079309171279226
270,0.1441733698993921,0.013442360775927255,0.9475833333333334,0.005367792325010725,0.4069627529382706,0.011618280958839738,0.8674200000000001,0.003337214407256452
271,0.1420739555954933,0.005551509410141688,0.9492566666666666,0.0025743553669910694,0.4104786961078644,0.02971027624848614,0.86302,0.00677842164519149
272,0.1383704907745123,0.001810775573208524,0.94938,0.0007479044799378754,0.4120970889329911,0.03625331974487755,0.8641400000000001,0.01030669685204721
273,0.14130056826770304,0.005073520620217244,0.9493500000000001,0.0022546248764113534,0.4195238194465637,0.029779185257944405,0.86134,0.006654922989787382
274,0.13663162153959274,0.0035532152252685176,0.9506499999999999,0.0022681367781605603,0.4377515518665314,0.038112283154059734,0.85674,0.011800550834600918
275,0.1396571582555771,0.002981778275471947,0.9498666666666666,0.0016302266372774706,0.4333203202486038,0.023713983449825046,0.8608800000000001,0.005766021158476649
276,0.13735360531508922,0.004248250977843544,0.95076,0.0009700801799622518,0.4382463155984878,0.03981042484305676,0.85562,0.012531240960096465
277,0.1381164847612381,0.007441092589230274,0.9502933333333331,0.00315618000472442,0.4302901201844215,0.0313509095798751,0.86174,0.00978994382006353
278,0.13721400736272332,0.004750239354536818,0.9507066666666667,0.0021536338799547435,0.4186902039051056,0.038566026667680775,0.8606999999999999,0.010505950694725366
279,0.13605825108289718,0.00934950464693161,0.9511433333333332,0.00369847190667234,0.4169653631448746,0.03373682363840656,0.86606,0.014075972435323944
280,0.1346986082792282,0.008747286462603537,0.9517033333333333,0.004576804440752153,0.41747484314441685,0.03366768027354896,0.86028,0.00810937728805359
281,0.13549308596551418,0.008321320295088776,0.9515866666666668,0.0037761385332402567,0.4140526762008667,0.030269753489913974,0.86312,0.00895639436380509
282,0.1312927502989769,0.002292498585528981,0.9527699999999999,0.00106857901491237,0.41153559982776644,0.018858562679683305,0.8630799999999998,0.007950597461826355
283,0.1321997462064028,0.003907874810007633,0.9532266666666667,0.0012934987007681936,0.41435419809818264,0.018656277927556655,0.8643000000000001,0.007955186987117257
284,0.13264785984158517,0.004983993443725403,0.9525633333333333,0.0029031209260227397,0.42704362285137176,0.013959706096056049,0.8593399999999999,0.009970606801995527
285,0.1349590437114239,0.006319011993739115,0.95161,0.002808879768796785,0.445730210185051,0.02073029928446784,0.85524,0.008202011948296563
286,0.13662205895781518,0.007605047814160976,0.9510266666666667,0.004234884886275007,0.44908337187767033,0.023318909229146846,0.85452,0.009824815519896566
287,0.13250587187707424,0.010362579453714438,0.9529099999999999,0.004514122899917049,0.45300606215000155,0.029011418353993748,0.85312,0.011095359390303724
288,0.13153397917747497,0.003558430601563886,0.9526766666666667,0.0020870832917415155,0.46585176753997803,0.03395151890663784,0.8490400000000001,0.01133326960766395
289,0.1334903810173273,0.00509200832759357,0.9521599999999999,0.0018723351433139607,0.4467621163129806,0.027117617436164913,0.8565200000000001,0.008495116244054636
290,0.12939318290352822,0.0076941595269918875,0.9540166666666666,0.0032467291232870063,0.444113918542862,0.021003737060315508,0.8557,0.0058944889515546404
291,0.1294616788625717,0.005298170379547141,0.9541466666666667,0.0024473738759921686,0.4285670518875122,0.018717149680839,0.8634799999999998,0.007495798823340995
292,0.12552085459977388,0.005280289172270094,0.9556066666666666,0.0017321550482306922,0.4349080551862716,0.01959323894348464,0.8581000000000001,0.008586908640482878
293,0.1261362416893244,0.0033210824433363133,0.9552566666666668,0.002014792517578291,0.42740112650394446,0.012535361670821922,0.8624,0.007504332082204273
294,0.1284958437383175,0.00473075686686353,0.9541566666666667,0.0018121350207237475,0.4392877085208893,0.02237388353533416,0.86122,0.005181409074759513
295,0.12980493703484536,0.009675666727427748,0.9544933333333333,0.002834818238343359,0.4409687994718552,0.037850109242308964,0.8591599999999999,0.013782887941211758
296,0.1289248144030571,0.007533274356089528,0.9546433333333333,0.0030626921708414435,0.44480845940113073,0.05830212772670112,0.8611600000000001,0.005630541714613284
297,0.12868723849952218,0.00915345151079853,0.9546800000000001,0.004239503377624467,0.4301493196487427,0.034713304393590515,0.8648999999999999,0.010047636538012324
298,0.12728220064938067,0.008076969866385954,0.9550466666666667,0.003914722921939159,0.41926915240287776,0.023559076522980366,0.86478,0.004457802149041623
299,0.12088787239789964,0.007506652013789077,0.9572200000000001,0.003551083559203317,0.4074781279563903,0.011555228927499682,0.8695999999999999,0.006615134163416527
