Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
197,0.28204963827133184,0.0483986390581145,0.8940866666666667,0.015603389054945762,0.4385533044338226,0.14435296003475653,0.84626,0.03556610746202062
198,0.2762848221361637,0.031273641805226245,0.8948933333333333,0.011073062910605355,0.4347479615211487,0.10229734010494428,0.84528,0.0307235577366945
199,0.27725529539585114,0.027428011189797038,0.8938533333333334,0.009430545819009848,0.4705995010137558,0.09302654355074322,0.8303,0.030091277806035464
200,0.2718928129971027,0.016401505538892813,0.8965133333333334,0.0073263641126490526,0.45391907286643984,0.08092807488208054,0.8442399999999999,0.020177660914982173
201,0.2793516182899475,0.031061239977823032,0.8921633333333334,0.012512745724082956,0.45027152812480925,0.10152950676371282,0.8392200000000001,0.027928605407359655
202,0.27427786484360694,0.0290528791504313,0.8943566666666667,0.011625723394457806,0.4570869015455246,0.11313280113978869,0.84224,0.02204309415667414
203,0.2730756630897522,0.02424161777382855,0.89469,0.01023945663705947,0.40784188604354865,0.06749442561169382,0.8485400000000001,0.031227760086179803
204,0.26821874669194223,0.013947009541733732,0.8965966666666667,0.006105034352437655,0.4198899466991425,0.04507062392394845,0.85186,0.0073203825036674075
205,0.2743884793519974,0.017187440813939896,0.89513,0.0034497866278623214,0.4390632981061936,0.09209074120621888,0.84528,0.026400984830115708
206,0.27280391946434973,0.019977925608030526,0.8952366666666667,0.009693543097225938,0.46668143022060393,0.12813542780463136,0.83834,0.03357131215785284
207,0.28056827864050865,0.03829439036223174,0.8931933333333333,0.013311015697116683,0.43294689619541166,0.05036739240459346,0.84956,0.00671215315677465
208,0.2749823600649834,0.02142653161031571,0.8945433333333334,0.008290101192251967,0.4424361675977707,0.09211689339166698,0.8432600000000001,0.021289269597616525
209,0.2798849887251854,0.01760782320465297,0.8930566666666667,0.004801296121303532,0.3683222167491913,0.020570601005729345,0.8657,0.004907647094076718
210,0.25590778291225436,0.00850464471991311,0.9031033333333334,0.002901781062267325,0.3512355422973633,0.027267382746501426,0.8687799999999999,0.01333442912163845
211,0.24684483855962752,0.006772042650560456,0.9059933333333335,0.0017401947528302055,0.3873023339509964,0.050897290347057755,0.8611800000000001,0.015428933858176976
212,0.2556127021312714,0.015335104557831488,0.9030366666666666,0.0063520053701348654,0.43725192570686333,0.06689398414901607,0.8471599999999999,0.018312509385663103
213,0.26795978853106506,0.02504940925466195,0.8988233333333333,0.009578220375182248,0.4911061679720879,0.1677547747336977,0.83988,0.035286923923742664
214,0.2839418421089649,0.062112663002482235,0.8946233333333333,0.019360991710137162,0.5205556424856186,0.22060676961682307,0.82272,0.05403047288336466
215,0.2890354963839054,0.07145486495757983,0.8898033333333333,0.024753746629999695,0.46834679347276686,0.12113013628092067,0.8419800000000001,0.030055398849457987
216,0.2900254831314087,0.056154015116097265,0.89078,0.018993885712103448,0.5154151153564452,0.1855280294409319,0.8328599999999999,0.03411902694978273
217,0.2867271052598953,0.0716326555780698,0.8951366666666667,0.017362261117467095,0.44127355843782423,0.08522000373762406,0.8400599999999999,0.02663856227351618
218,0.27217315593361857,0.04407073539259103,0.8966466666666666,0.013340021239363382,0.48166354882717133,0.16874334922270365,0.8474799999999998,0.02860152093857944
219,0.2713383391499519,0.03808878015239839,0.8984333333333334,0.012072029195163878,0.39440242731571196,0.07049904532343396,0.8571199999999999,0.01728400995139731
220,0.2622329885363579,0.03461783322916287,0.9001633333333334,0.011527475631917198,0.4027584823966027,0.07268615549296276,0.8561799999999999,0.024928337289117412
221,0.2542499108612538,0.03099263726090352,0.9038499999999999,0.011097903956253298,0.38560097837448126,0.04727893622691148,0.8617799999999999,0.013399328341375936
222,0.2521297825872898,0.029144810980293173,0.9031266666666667,0.009389515429456418,0.38833561468124395,0.03133719616150694,0.85968,0.012958472132161261
223,0.25556169891357416,0.016256301423105524,0.9023233333333334,0.00639694588586351,0.37602170658111567,0.028184107381851266,0.8628600000000001,0.009565197331994783
224,0.24827105250954631,0.006338926678705355,0.90466,0.002625690385403446,0.37392560422420507,0.03198269490531336,0.8634600000000001,0.012283240614756325
225,0.24614030143618587,0.004116177346230362,0.9060633333333333,0.0019571237399135604,0.40816178619861604,0.08997593435861921,0.84978,0.028407516610925346
226,0.24259144604206084,0.008271727013042256,0.9060099999999999,0.003513873298164738,0.38565476310253144,0.06716853490093586,0.86434,0.018550283016708944
227,0.24459473532438278,0.013286779309289972,0.9066166666666666,0.004988973953741467,0.39352014946937564,0.04571199357648616,0.8550800000000001,0.022185964031341956
228,0.2513711980283261,0.010858306395301458,0.9020733333333333,0.004123570459363315,0.4014867650270462,0.05317927565132748,0.8606999999999999,0.0091553263185973
229,0.25808618775010106,0.022672150403634787,0.9010200000000002,0.006813522094580224,0.4270211894512176,0.07569841350595911,0.85024,0.015927743091850747
230,0.2607564081251621,0.03456471576170456,0.8998666666666667,0.013424562893773839,0.45216737854480743,0.08324253313623593,0.8437000000000001,0.02577731560888371
231,0.2759756032526493,0.03968471712605842,0.8959566666666665,0.012016051764202682,0.5767622460126876,0.4183740484483482,0.8297399999999999,0.06545630603692822
232,0.303078566968441,0.1099005887389821,0.8914533333333333,0.025281351273660657,0.6269882290959359,0.5725190805638309,0.8095800000000001,0.13443480576100816
233,0.3596538450717926,0.23568814453448358,0.87539,0.060069061642967894,0.6199389565587043,0.5604922203752057,0.8087,0.12663658634059907
234,0.3175211896598339,0.15833628427518065,0.8847799999999999,0.04966531793470729,0.5164265497922897,0.2718439660794404,0.8316800000000001,0.06274461729901616
235,0.30473287320137027,0.14613035472904637,0.8891166666666667,0.04132832798994461,0.6134158841371536,0.4453296220932671,0.8209199999999999,0.07408634827010976
236,0.38349830263853074,0.2990623104117679,0.8751366666666666,0.06552884797298564,0.968021746635437,1.245442054806013,0.81742,0.07905157809936496
237,0.3340945343375205,0.19464273722879502,0.8795033333333334,0.05621573820757158,0.4543372969031333,0.1941107398576074,0.8407,0.058152901905236004
238,0.293144618421793,0.12856663459797857,0.8913933333333335,0.04115675083007521,0.44026090717315675,0.18339997808965144,0.84666,0.04633317386063676
239,0.28724937039613724,0.12745196289970778,0.89495,0.036686837255039795,0.4020448104143143,0.10412954147283986,0.85494,0.03822522727205159
240,0.2689293293356895,0.09076342603226292,0.8972233333333335,0.032921218250713515,0.4454540168642998,0.12942288762876195,0.84704,0.03161578719564007
241,0.2718805170357228,0.08648401484878972,0.8974833333333333,0.029357539728132626,0.4389885433912276,0.10257561542116922,0.84296,0.043639007779737594
242,0.2625194461643696,0.059377204563197464,0.9001433333333335,0.021271484563978087,0.41737004220485685,0.08377471977482513,0.8551399999999999,0.022251359509027797
243,0.2559071124196053,0.04715078456330937,0.9037499999999999,0.01659669060050493,0.35114317190647126,0.027443268648756163,0.8721399999999999,0.009435200050873357
244,0.23994374415278438,0.03864961856447193,0.9095533333333334,0.013077670749113578,0.346431325674057,0.04427775814863487,0.8742599999999999,0.016952964342556734
245,0.23925449207425115,0.03993497680496803,0.9100366666666668,0.013684203179822633,0.3511437920928001,0.030377986082173573,0.87584,0.008371857619429497
246,0.238801785081625,0.03406130256110675,0.9092266666666665,0.012100290400555571,0.37964463675022125,0.05979456850942364,0.8619,0.020132809043946123
247,0.24507172778248787,0.02682912385239579,0.9059133333333333,0.010201105604568356,0.42955667889118193,0.1421312417754018,0.85652,0.03805813973383355
248,0.2552853101491928,0.03152534225579323,0.9027733333333334,0.011249824689992095,0.4228877643942832,0.12874454465756738,0.8481200000000001,0.03619602188086417
249,0.24593680718541147,0.031624614107411596,0.9052433333333333,0.012038996820517997,0.35961825722455976,0.039315870467156754,0.87058,0.01099440766935625
250,0.24146423655748367,0.03205864208186503,0.9077666666666667,0.010611373615135788,0.35644096088409427,0.026152853344075445,0.8674,0.012613881242504212
251,0.22931632581353192,0.03347600586613396,0.9117566666666667,0.013226859247589944,0.3647345266342163,0.03207678240439327,0.8690599999999998,0.010242216556976342
252,0.23639135611057283,0.0354213817001603,0.9084399999999999,0.013122529397100926,0.3798656250238418,0.0334968021401517,0.86114,0.010101633531266113
253,0.23766897794604303,0.028324275980937653,0.9080533333333334,0.010236586073708599,0.40329721105098726,0.05020637431176488,0.8602000000000001,0.00767463354173992
254,0.2476264901459217,0.02234056982517448,0.9040266666666665,0.00993276424544324,0.3898700796365738,0.03787177281856047,0.8583599999999999,0.01319897723310403
255,0.2343300002515316,0.0291513998548441,0.9103633333333334,0.011242919994378684,0.3692685942053795,0.017191460359465605,0.8652999999999998,0.0117083303677339
256,0.2297321854531765,0.03341951509610499,0.9114733333333334,0.012271622640149202,0.46515662002563485,0.19648260146733829,0.84406,0.038542029007305766
257,0.23863080734014508,0.0376997310959423,0.9078366666666666,0.014086446401496094,0.4013382068872452,0.09690411600992878,0.8648199999999999,0.02283740353017396
258,0.2401349901556969,0.04371803223779133,0.9082233333333333,0.017854864727699395,0.36644577980041504,0.0620058842042279,0.8675200000000001,0.02211384181909602
259,0.23136857098340985,0.03622797790396361,0.9110166666666666,0.01345527054932588,0.38058648419380187,0.05426884716013907,0.86176,0.02244110068601803
260,0.2339571153521538,0.02658583530906473,0.9098033333333332,0.00961447404235462,0.3783260663747787,0.050316177650668446,0.8717,0.009561119181351146
261,0.23973578894138337,0.02375623824793234,0.9094633333333334,0.00792803919992549,0.4292550272345543,0.08873650782016573,0.85402,0.026590543431829258
262,0.24751793378591538,0.01884077001738884,0.9053400000000001,0.007253108528991752,0.40339579683542254,0.10974326799136971,0.8591200000000001,0.03427954200394163
263,0.23710125720500946,0.031086353996362014,0.9097533333333333,0.013005305541286713,0.34274596977233884,0.03554551518817602,0.8766599999999999,0.011891719808337246
264,0.2228712744116783,0.0243878937134436,0.9155933333333334,0.009125906347682256,0.3415139856934547,0.01484788743015036,0.87722,0.004313003593784735
265,0.22270334026217461,0.018231076128892975,0.9153166666666668,0.007728815131269016,0.3788259966373443,0.06426012278728326,0.8689,0.012873616430514009
266,0.23954105401039122,0.01744749945436855,0.9100966666666664,0.004711914567231566,0.47296162474155423,0.1885393765209475,0.8534,0.03295587959681849
267,0.27090777787566184,0.07528790180557503,0.9017066666666667,0.017517921775522704,0.6270158162713051,0.5603372180005645,0.8243599999999999,0.08663938480852687
268,0.30051085755228996,0.16307408586564712,0.89671,0.03650018759464731,0.4714218735694885,0.12132247169888792,0.83658,0.03905773930989862
269,0.27021904438734057,0.07920318850473257,0.8986599999999999,0.02510623151950746,0.4396380505561829,0.07434848283012789,0.85046,0.024566501582439434
270,0.27352789652347564,0.06948094589843266,0.8977433333333333,0.02187830482972177,0.5940945419073105,0.318150233140891,0.8304199999999999,0.041979483084001804
271,0.3393004500865936,0.20854168012000454,0.8857166666666666,0.045077216159237994,1.0504367693662644,1.403606761244161,0.8087,0.10055043510597059
272,0.332770057618618,0.21064804160100664,0.8821566666666667,0.06072253219906649,0.4939299023151397,0.23440137588976984,0.8343999999999999,0.06933848137938994
273,0.3134158665239811,0.18953390440837095,0.8871666666666667,0.059388215488334783,0.41612964981794354,0.08543451244483544,0.85108,0.03120748307698011
274,0.26856022369861604,0.09703265998090316,0.8993500000000001,0.03352968833735261,0.40955101263523097,0.1273000962875535,0.85294,0.0459267677939565
275,0.2570904957354069,0.08231231827368968,0.9030400000000001,0.027373462919810222,0.459726635158062,0.1399045896618585,0.8450599999999999,0.039679062488924804
276,0.26270478838682176,0.07603352906067837,0.8997966666666667,0.029013087085352076,0.4670551379323006,0.15765571172482198,0.83856,0.047845877565366096
277,0.2445180742442608,0.04376664154568039,0.90643,0.017129828597443074,0.39414707297086715,0.0961932678435785,0.86298,0.02596722934777601
278,0.23273886373639105,0.05055159758772428,0.9114966666666667,0.019655803496960195,0.3850881884098053,0.07166123600532047,0.8619399999999999,0.03029559373902413
279,0.23362795045971868,0.05445123255981092,0.9104266666666666,0.022933577396957054,0.4683794934749603,0.09411763015194291,0.84436,0.0200708245969118
280,0.2459290719926357,0.054891192080209456,0.9070166666666667,0.018770670088080307,0.4662544890642167,0.024106138481888247,0.8440000000000001,0.00982140519477737
281,0.23964709374308582,0.025614133459604733,0.9092466666666666,0.009603828808229443,0.4188240735530854,0.0794565602505032,0.8547399999999999,0.01861405383037237
282,0.22491796657443047,0.014788176831246912,0.91517,0.005742149229842195,0.3733750977516174,0.09295599698168107,0.8633200000000001,0.033175849650008984
283,0.2166605335474014,0.012537766145933004,0.9168200000000001,0.004229795109300999,0.3373587540388107,0.046192996569202636,0.8791399999999999,0.012447208522395732
284,0.21824867600202563,0.009139275502416508,0.9164033333333335,0.0035668107447535888,0.34076389527320855,0.024377849980422844,0.8785399999999999,0.004312539854888273
285,0.2257047747075558,0.012284836228779883,0.9140233333333333,0.0034370247146171162,0.3921543760299683,0.08168655519851493,0.8633599999999999,0.02191170919850845
286,0.2362018900215626,0.01083606031713554,0.9105133333333333,0.003774575031267273,0.38794589930772777,0.055096326661443366,0.8661999999999999,0.01650287853678867
287,0.23970021435618402,0.0235865185367,0.9101799999999999,0.007385772734716989,0.3884465828537941,0.06541455525421103,0.8632199999999999,0.020162142743270117
288,0.23486978134512898,0.032288682620089056,0.9113633333333333,0.011057020143078558,0.35960762840509414,0.06176731621187808,0.87386,0.015132184244186279
289,0.21824061489105223,0.028259073350617444,0.9168466666666667,0.011516644958976195,0.3799623355865479,0.11711383618772062,0.8640599999999999,0.0313518420511459
290,0.2160181319564581,0.03004444207738739,0.9172500000000001,0.01213839752374446,0.41698325443267825,0.09473749858099592,0.86036,0.022821108649669075
291,0.2256230393499136,0.02909990038280843,0.9143933333333333,0.011080949618351566,0.4777706178426742,0.11858421190114884,0.84216,0.03496702732575359
292,0.2285192743241787,0.01535218938718641,0.9120333333333333,0.005666151937406656,0.43725158244371415,0.1163537874307409,0.8535400000000001,0.03425672196810431
293,0.22411701413989066,0.027519443165592353,0.91387,0.011281212257554575,0.3944183917045593,0.09277546567110158,0.8648999999999999,0.02202589385246374
294,0.21945140255987644,0.04217871438353994,0.9166366666666667,0.014838409243880937,0.3825228472948074,0.049724089332314175,0.8675599999999999,0.013550756436450269
295,0.22939818350970748,0.0520868595852981,0.9145566666666667,0.016177966841080818,0.41167359757423394,0.057905346661337544,0.86114,0.012580659760123883
296,0.23887355080246925,0.0651030365677792,0.9115933333333335,0.015264676908179611,0.45045933139324185,0.10334808462316815,0.84914,0.029098333285602466
297,0.23330177518725398,0.03958199289447766,0.9118833333333333,0.012845156891044799,0.4434798402190208,0.12106457700456474,0.8529,0.025930966044480492
298,0.2250736483633518,0.022496026168739396,0.9145033333333334,0.00856487010993149,0.3879665490984917,0.058766009213705186,0.8620800000000001,0.021602939614783895
299,0.22227345320582392,0.023938698573720614,0.9142666666666669,0.010909953406561073,0.41635273361206054,0.09470191021703439,0.86014,0.022465818480527276
