Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
193,0.025422429529018697,0.0029385239276618,0.9961466666666666,0.0005392123885816235,0.5124658774137496,0.029624583343954132,0.8805599999999998,0.002823650119968839
194,0.02422020927537233,0.003001588122989191,0.9964300000000001,0.000548153465940233,0.5056974425315858,0.025856412744523608,0.8828400000000001,0.0036651057283521365
195,0.02280112520419061,0.0038262547928381878,0.9971933333333334,0.001015614209344339,0.5260328942537308,0.022764276477998,0.87876,0.00166523271646939
196,0.024182312685996295,0.004795575725674332,0.9962466666666666,0.001416882336524687,0.5304421782493591,0.024696338061886116,0.8798199999999999,0.0068979707160874695
197,0.023910876357927918,0.0053149571755338465,0.99624,0.0016947058086221592,0.5317538660764695,0.031779850891477356,0.8803599999999999,0.005321935738056163
198,0.0238035555947572,0.0060074958648824025,0.9961,0.0023859542698420858,0.5296661462783814,0.03751225617813659,0.8785999999999999,0.006767569726275436
199,0.02213400305341929,0.005550744928306325,0.99692,0.0017235863772959068,0.535919666171074,0.028638263389140585,0.8798400000000001,0.006038046041560118
200,0.022053145967423915,0.005797656435615696,0.9965833333333333,0.0020419897703519993,0.5413982770442962,0.014391510783792244,0.87682,0.0058049117133682415
201,0.02169829590432346,0.004608079599513909,0.9968333333333333,0.001213408880431987,0.53817928314209,0.02806127128264261,0.87992,0.004683161325429585
202,0.022023257403634484,0.007204426165631167,0.9965233333333334,0.0024499603171389316,0.5471641194820405,0.02861646643747022,0.87906,0.0074931969145351695
203,0.020651296542026104,0.00501987149427936,0.9970133333333333,0.0013970902301251834,0.5313793886899949,0.021045176826724094,0.8809199999999999,0.002807489982172644
204,0.019229951166547833,0.004307712266952285,0.9976500000000001,0.001283170985402143,0.5447637810707092,0.028357394829289014,0.8787,0.003519232870953553
205,0.018468906505033376,0.0038272649337633435,0.9978233333333332,0.000906427664577347,0.5526158488988877,0.02467743196201977,0.8791399999999999,0.002844819853699004
206,0.01955314010102302,0.0037395373561391106,0.9971733333333332,0.0012223383783188755,0.5610210964679718,0.03524949237348701,0.87798,0.004767808720995411
207,0.019907760572619736,0.006869454797243537,0.99671,0.002746983193735763,0.5541551237106324,0.029812915699025888,0.8789000000000001,0.009097527136535508
208,0.017735686022788286,0.004736747651549471,0.9976366666666665,0.0012727594692897087,0.5620430504083633,0.01378326560062218,0.8782599999999998,0.003230015479839133
209,0.017922412184998397,0.005533679626776403,0.99741,0.0019410979138392073,0.5466820815801621,0.024565649377049532,0.8807599999999999,0.003685512176075369
210,0.01626511493837461,0.0036881666287278494,0.9980666666666667,0.0010577097900653198,0.5285656898021698,0.02462713619736621,0.8829800000000001,0.0020315019074566933
211,0.014682874417863787,0.0032598096275921608,0.9987833333333332,0.0007051398600435088,0.5351778990030289,0.034657363841263826,0.8839400000000002,0.004247116668988527
212,0.014706675421446564,0.00329635448823389,0.9985666666666667,0.0007047458170621932,0.5483811503648758,0.027568644169626667,0.8810399999999999,0.0042300118203144705
213,0.014811759904026986,0.004040530041353612,0.9983700000000001,0.0009999583324652248,0.5564980503320693,0.01117108680342063,0.8823999999999999,0.003883941297187661
214,0.015191716326866297,0.0036456881157395644,0.9982133333333332,0.0008060017921126416,0.5708986074924469,0.018207085435254598,0.87834,0.0022074872593063903
215,0.015573642926756292,0.003635765792954947,0.99799,0.0009228277797677085,0.5772135776281357,0.033824358809293145,0.8793000000000001,0.007505664527541854
216,0.015582667954731733,0.005013051481883337,0.9978666666666667,0.0014469796128487485,0.5864502921104431,0.025102770611227048,0.8779,0.005997916304851219
217,0.015158695206977426,0.004902813890090013,0.9979233333333333,0.0014712334205617458,0.5956044059991836,0.020919018994699203,0.87712,0.0047630872341370995
218,0.014772527654655277,0.003937965374147652,0.9979600000000002,0.0013636450336424544,0.5868358492851258,0.03719566658727917,0.88026,0.0036287738976132845
219,0.015347545792814343,0.005433824070916643,0.9976900000000001,0.0018543717115089388,0.5583582960367203,0.033377605156430186,0.8822800000000001,0.002302607217916302
220,0.011243119052611291,0.0025606884137335324,0.9993133333333333,0.0003195917534744609,0.5654843735694884,0.036786667161991256,0.8824400000000001,0.0033200903602161216
221,0.012669218855910002,0.0034780494485380483,0.9985200000000001,0.0010875175605223307,0.5753549579381942,0.04743016413255191,0.8825000000000001,0.004846132478585344
222,0.01451379745546728,0.00826397603857983,0.9978966666666667,0.0027065096424073883,0.5913332691192628,0.05150642923106306,0.87788,0.01185736058319896
223,0.012780454074498265,0.007262610478918652,0.99854,0.0020911055024131478,0.5807542908191682,0.022243387462896752,0.88218,0.0046029338470153485
224,0.012457636644132436,0.005136701255423244,0.9984333333333334,0.0014130837043699082,0.5938335932493211,0.04439257180370682,0.8790199999999999,0.006715802260340915
225,0.013022968502249568,0.006846724207204491,0.9980733333333334,0.0023464393829328205,0.5956215808391571,0.04792364125767251,0.8808199999999999,0.006982621284302932
226,0.012725695934146644,0.009004147446523137,0.9981633333333333,0.003096534801641617,0.5899523200988769,0.04265382727274412,0.87994,0.008027951170753325
227,0.010068377204239368,0.0035889551644777773,0.9992033333333336,0.0008262532568435413,0.5942644300460815,0.047566791845330636,0.87996,0.005761336650465757
228,0.01266781174391508,0.007369511391673815,0.9980400000000001,0.0027453394851801607,0.5807221485376358,0.031539254995057005,0.8825600000000001,0.0031004838332105507
229,0.009794515731278809,0.003262271930993204,0.99909,0.0008667948623136162,0.6188975998163223,0.04111970571362037,0.8771599999999999,0.007236919234038798
230,0.015571234244853257,0.013124912886131504,0.9966566666666665,0.005131758416414755,0.6217854104042054,0.07054157418653842,0.8788,0.008561833915698223
231,0.01153292521741241,0.008287637251209887,0.9983466666666667,0.00259211946741137,0.6080019140243531,0.028136559273327623,0.87938,0.007245136299615069
232,0.010886826613219457,0.007283127364608823,0.9984866666666667,0.0026560308733145897,0.5868580949306489,0.017323937489437686,0.88372,0.004292668167934662
233,0.009044840484159067,0.00423013533636305,0.9993133333333335,0.0007664311232372858,0.6123741999864579,0.061183562650960976,0.87944,0.009661418115369969
234,0.01173308073496446,0.008387272784154205,0.9979133333333335,0.002681453793084002,0.5938686509132385,0.042829810192816405,0.88254,0.008914202151622967
235,0.008364292762707918,0.004284541925517272,0.9992699999999999,0.0010990147102442665,0.5840938900709152,0.022872982389049598,0.88454,0.0034853981121243413
236,0.007984169901348651,0.004140788512462337,0.99924,0.0009941216111612596,0.6013127546310424,0.03474034733779399,0.88032,0.007144718328947635
237,0.009412938427180053,0.006176608396036206,0.9987766666666668,0.0015875207785167756,0.5907836998701095,0.021217394943438835,0.8844199999999999,0.004101463153558736
238,0.006929184455191717,0.003218532056633447,0.99963,0.0005734156917591158,0.581040801167488,0.028208636214499268,0.884,0.0060716554579454745
239,0.007075190058676526,0.003628829455678952,0.9995433333333332,0.0006042212619010493,0.6009193322658538,0.031325956778557665,0.8823399999999999,0.006189749591057773
240,0.007466284969821574,0.004532818606036888,0.99922,0.0011115804564272801,0.6163399404287337,0.049345638094679886,0.8816200000000001,0.009862403358208363
241,0.006876143712317572,0.0038606790578868035,0.9995166666666666,0.0006478597241859091,0.5914680799245835,0.02925606472267867,0.8851600000000002,0.004210463157421061
242,0.006235583734232932,0.0034324343783692394,0.9996333333333334,0.0005721547964589925,0.6137508037090302,0.0421224642689252,0.8804599999999999,0.009683129659361175
243,0.006875247897114604,0.004101946933433073,0.9993366666666667,0.0008857984471024126,0.6086889216899871,0.02950520478313776,0.88452,0.005605086975239565
244,0.006153351152315736,0.0037313898645861833,0.9995966666666668,0.0005856383032403302,0.6059815784692765,0.028314827969171577,0.8835599999999999,0.00602685656043011
245,0.005671789567219093,0.00318140016025384,0.9997466666666668,0.0004560397156194165,0.6081525130271912,0.025691667348811745,0.8836400000000001,0.0030046630426722237
246,0.005681606980273501,0.0031403470581835274,0.9996933333333334,0.0004516328400616221,0.6100212175846099,0.02383443257716899,0.8826600000000001,0.005489353331677568
247,0.0054130824240855874,0.0028925296885580778,0.9996700000000001,0.000450370218079898,0.6037888222932816,0.02277916770621044,0.8852599999999999,0.0029837895368138427
248,0.005034938684199006,0.002782631023512011,0.9997466666666668,0.00042351046163116856,0.6092709859609605,0.02923592424064831,0.8829600000000001,0.005178127074531878
249,0.004921707171713934,0.0026138562074419316,0.99982,0.00024221202832782268,0.611428181052208,0.02242102791884726,0.8846999999999999,0.004707971962533339
250,0.004846795572433621,0.0027295542026879636,0.99977,0.00035461246452996096,0.6079446521997453,0.017248422604192983,0.88364,0.0049135526861935445
251,0.004403517512371764,0.0022052228726658707,0.9999099999999999,0.00011583033569258398,0.6105013983249664,0.02721478341932845,0.88412,0.0038310572953167746
252,0.004139387077884749,0.0019500097994562802,0.99992,9.817784316678217e-05,0.6080821548700331,0.016643181424230616,0.8860999999999999,0.0025709920264364882
253,0.003849379235180095,0.0017329623655676961,0.9999466666666667,8.44919457042276e-05,0.6053229500055313,0.026918089155900736,0.88574,0.0035641268215370957
254,0.003746027793036774,0.0016357031242881226,0.9999533333333332,6.390096504226307e-05,0.6205907800197601,0.03200140317177849,0.88452,0.004226937425607333
255,0.0037686849678866567,0.0017411625893134029,0.9999366666666667,8.283182426520766e-05,0.6197228095531464,0.024284680414495365,0.8861399999999999,0.0029728773940409974
256,0.003635216548340395,0.0016805320564488816,0.9999233333333333,0.0001299572579307684,0.6079580591917038,0.027324045295069963,0.8871399999999999,0.003935479640399622
257,0.0033524223780259494,0.0014307142220684075,0.9999766666666666,4.3461349367999126e-05,0.6132051745653152,0.02545459722293469,0.8859199999999999,0.003221335126931084
258,0.003317904811119661,0.0014288264580269534,0.9999833333333334,2.3570226039531815e-05,0.6138044456243514,0.02846303382308363,0.88574,0.002300652081476016
259,0.003259942126576789,0.0014746305307722794,0.9999633333333332,5.322906474228739e-05,0.6120472189188003,0.02431052494863219,0.88764,0.00272818621065355
260,0.0029981346633285283,0.0012134652110577051,0.9999866666666666,2.17306746840114e-05,0.6216651113033296,0.022552424108906947,0.88482,0.0030186089511561073
261,0.0030366438338533044,0.001318497140041156,0.9999833333333334,2.3570226039531815e-05,0.6233838233947754,0.031038009826896543,0.88642,0.003838880045013113
262,0.002930306315305643,0.0012286349966169961,0.9999866666666666,2.1730674684004307e-05,0.629883918762207,0.027273393281523083,0.88548,0.0042150919325680495
263,0.0028835431193001567,0.001249162825873152,0.9999566666666666,8.787617550974577e-05,0.6338647084236145,0.029240508654499904,0.8847400000000001,0.0030729464687820423
264,0.0029191125676734375,0.0013728990071210038,0.9999333333333332,0.0001312334645668614,0.6382679523229599,0.02788403845183914,0.8843,0.0046438130884005405
265,0.0030596641836455095,0.001755775183273534,0.9998100000000001,0.00041559863116014047,0.6332499397993089,0.02466085871619455,0.8852599999999999,0.0026149569786136093
266,0.003036682149511762,0.0017941435252892507,0.99977,0.0004958718472437701,0.6378529096841812,0.024630991586104694,0.8854200000000001,0.0032081147111660212
267,0.002579608584870584,0.0010949482094067204,0.9999533333333332,9.530652303661974e-05,0.6405736829042434,0.025362035754264513,0.8856999999999999,0.003337663853655731
268,0.002451655760291033,0.0009533442698193583,0.9999866666666666,2.9814239700036322e-05,0.6318167492151259,0.027897159580550317,0.8866799999999999,0.003913693907295242
269,0.0022957192718749864,0.000811575899749712,0.9999866666666666,2.1730674684004307e-05,0.6386899521350861,0.02483402578495498,0.88576,0.0013903237033151437
270,0.002327570838620886,0.0009209454547053853,0.9999866666666666,2.9814239700036322e-05,0.6436415544748306,0.022858892667705,0.88598,0.0024263140769488203
271,0.0023234075224027036,0.0009585084703180332,0.9999733333333334,5.962847939994076e-05,0.6451225847005844,0.021344721201898384,0.88422,0.003441947123359105
272,0.002225702269934118,0.0008644596814074396,0.99997,6.70820393249889e-05,0.6392781221866608,0.032238311355990805,0.8853200000000001,0.0019677398201997792
273,0.0020534922152291983,0.0006680740858464102,0.9999966666666665,7.453559925048129e-06,0.6480504734516144,0.02757354578231469,0.88582,0.0031641744578957717
274,0.0020612667168024928,0.000728265361747214,0.9999966666666665,7.453559925048129e-06,0.6469349564313889,0.02460720605970749,0.8853199999999999,0.0033855575611706637
275,0.00197037528490182,0.0006419727166036942,1.0,0.0,0.6462276381254195,0.030998830680115518,0.8863200000000001,0.0030662680900404105
276,0.0019381939019076527,0.0006340681127896949,1.0,0.0,0.6498063749074936,0.021223830669680525,0.88576,0.001980656456834412
277,0.0019075539925834165,0.0006249073800412143,0.9999933333333335,1.4907119849940065e-05,0.6550224884748459,0.031493323851691554,0.88604,0.0017952715672009062
278,0.001815763042191975,0.0005334064262039447,1.0,0.0,0.6558757488727569,0.04395367207742502,0.8859,0.003293174760014984
279,0.001811383024090901,0.0005572044097704893,1.0,0.0,0.6506444510221482,0.03013581894089362,0.8856400000000001,0.0025890152568109827
280,0.001733178776456043,0.0004963231068282127,1.0,0.0,0.6479132746458054,0.02266394717623134,0.8849400000000001,0.0045593859235647
281,0.0017277594397310167,0.000511740422363543,1.0,0.0,0.655412254691124,0.0202723876260335,0.8865000000000001,0.0025622255950637127
282,0.0016664017830044034,0.00047359457882469584,1.0,0.0,0.6561850246191026,0.021328297316682517,0.88636,0.0015453155017665285
283,0.0016485824238043276,0.0004716447744858128,1.0,0.0,0.6542357971668243,0.022960294205609782,0.88634,0.00255597339579274
284,0.0015837019986938683,0.0004264357789310201,1.0,0.0,0.6591505613327027,0.024761106906374487,0.8869,0.002021138293140778
285,0.001573956447537057,0.0004237952443965504,1.0,0.0,0.6628535010814667,0.025617664640922726,0.88538,0.0031332092173999506
286,0.0015341264844173567,0.0004047247337825106,1.0,0.0,0.6617681962251664,0.02886610904939135,0.8858,0.0038935844667863924
287,0.0015246908447006718,0.0004248584653834531,0.9999966666666665,7.453559925048129e-06,0.6654805560111999,0.023173004472332805,0.88566,0.0030786360616350634
288,0.001454021647805348,0.00035442553767419446,1.0,0.0,0.6661368969678879,0.025583290991442877,0.88466,0.004239457512465499
289,0.0015106161857256666,0.00046722575001817,0.99999,2.2360679774988194e-05,0.6731325894594192,0.032423490319369856,0.88552,0.00304253184042501
290,0.0016026538335718213,0.0006788110583811266,0.9999466666666667,0.00011925695879996944,0.6731050026416778,0.019711535021183887,0.8864600000000001,0.002013206397764506
291,0.0013844119630521165,0.00031749590719494107,1.0,0.0,0.6706703819036484,0.021761982233047837,0.88534,0.0028614681546366744
292,0.0016539496693294495,0.0008733623721863516,0.9999266666666667,0.00016397831834997015,0.6865165003538132,0.05615043271039264,0.88554,0.0050312026395286326
293,0.003187499077757821,0.004319438979315785,0.9993133333333333,0.0015354333445497842,0.6724314823150636,0.02952023938571594,0.8857799999999999,0.003371498183300701
294,0.0013260771299246701,0.00030561904495526464,1.0,0.0,0.6913458679914475,0.039592891605733524,0.8834,0.006222137896253959
295,0.002905350739660207,0.003760661131770443,0.9993066666666668,0.0015503404643998288,0.6964175455570221,0.04778323350266409,0.88426,0.005515704850696837
296,0.0020978794543771075,0.002007701312062145,0.9996633333333333,0.00075280955242494,0.6715683441162109,0.024221139277711655,0.88554,0.0025215074856124874
297,0.0013725112064275889,0.00047611356559554497,0.9999800000000001,4.472135954997639e-05,0.6802046523094177,0.03677907963480841,0.88454,0.004868059161513945
298,0.0020342439603991806,0.001949169194454538,0.9997433333333333,0.0005739241142248978,0.691828321456909,0.04176106450909916,0.88444,0.005625211107149696
299,0.0015798564831493423,0.0009812375034004232,0.9999133333333333,0.000193792558049902,0.671249143600464,0.02774548103672194,0.8870799999999999,0.0023700210969525106
