Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,1.5359983811378477,0.6310767165797627,0.5392583333333333,0.1588408941206947,1.931658703804016,1.14769264011865,0.53517,0.15288389240059125
16,1.5345384965538977,0.7782506254585159,0.5572633333333334,0.15726025684423908,3610.7347595814463,11412.870397893177,0.52843,0.20368106904886596
17,1.593011058449745,1.250890896062918,0.5603933333333334,0.17266861542586837,19.119891351222993,55.973225069136056,0.56318,0.18276157388490857
18,1.6164263802766805,1.4542217761036929,0.5883416666666668,0.1676625660808483,3.646005771875381,7.61045401214253,0.5794600000000001,0.18504437425775594
19,1.472243405163288,1.1748886758600459,0.6028333333333332,0.16638468089652075,2.1690860306024553,3.1872543935642565,0.5903900000000001,0.1749114344143598
20,1.520197689116001,1.4690392665728833,0.6090933333333334,0.1725563942885819,1.6343224924802784,1.881096376469643,0.6076400000000001,0.17867802948942052
21,1.3796397958993913,1.2479842256972626,0.6183016666666667,0.18018110444258062,1.4463254553079605,1.418659248137085,0.6171900000000001,0.1699082003776026
22,1.2551572125554082,0.992776749382575,0.632805,0.1707409943850048,1.2641026514768599,0.9524429917366325,0.6245399999999999,0.17549901677470706
23,1.1559073886275293,0.7813899283567808,0.6293283333333333,0.1845090099593319,1.307500145673752,1.1056616423648944,0.6260999999999999,0.17713243005666063
24,1.046423039674759,0.5645652411272044,0.6463733333333332,0.16309702883503063,1.2419183998703955,1.0146662266925015,0.6439600000000001,0.16458334059071714
25,1.0055652826726438,0.48822951375733636,0.6570666666666668,0.15835645620631394,1.0691240466833114,0.6292650184436405,0.66374,0.13769775435915993
26,0.9773363103866577,0.4548472539122094,0.6590583333333333,0.16284074194640086,0.9823655848503113,0.4957902105398429,0.6668799999999999,0.13886940147731128
27,0.9350377486348151,0.4288739957522809,0.6712733333333334,0.1537923879539966,0.9476988930702209,0.4547860059290195,0.6749299999999999,0.13541797886543722
28,0.9054724691808224,0.4067656248080207,0.6825266666666667,0.1363368973544833,0.9216162534356117,0.41768040273290735,0.6837400000000001,0.12185320129839292
29,0.8723214103579521,0.38453349653936036,0.6915266666666666,0.12488631106473609,0.8838583222627638,0.3792988606316852,0.69344,0.11229041910253174
30,0.8499873687922953,0.368742340177663,0.6981066666666667,0.12079558036024289,0.860466910302639,0.35601080356643655,0.6975199999999999,0.1144595396732934
31,0.8384330491721631,0.35647769054093703,0.7095999999999999,0.10563698613414799,0.8353525120019913,0.3403544649033075,0.71202,0.09519260942367788
32,0.8120842236876488,0.33997705229806224,0.7183566666666666,0.1005877441421416,0.8221353955864907,0.33121908173880515,0.7175800000000001,0.09003102921894328
33,0.790861550539732,0.31626154269491463,0.7234183333333334,0.10113834140350458,0.8106027908921242,0.3221745716169876,0.72075,0.09363424409192755
34,0.7805835046470164,0.3118412790014505,0.7244250000000001,0.10134129819148661,0.7768664227128028,0.29199956533058863,0.7260000000000001,0.08556218011871054
35,0.7656364860832691,0.2940948421405672,0.7329583333333332,0.09039102068441518,0.7615477158427238,0.2780057313755526,0.7323099999999998,0.0764710468085798
36,0.7415555036962032,0.27704026123104064,0.7430749999999999,0.0800162172027152,0.7372578759789468,0.2582050590962675,0.74012,0.06853216276561923
37,0.7283582475483418,0.26701954316435955,0.751615,0.06916258999588053,0.7263241714239121,0.25110891024824156,0.74981,0.059340045500488124
38,0.704491609096527,0.2519684888683752,0.7576233333333333,0.06412593666439828,0.7157348783016204,0.23463332772652484,0.7540800000000001,0.05635334555778881
39,0.6829848782420158,0.23054745476584382,0.7638100000000001,0.05709775578820398,0.6855978208780288,0.2181312262820119,0.75956,0.05327232343763922
40,0.6708214738667012,0.22168961539022097,0.7681233333333335,0.054258687192029156,0.6742659999728204,0.2045026127296588,0.76319,0.05125252188917146
41,0.651985893458128,0.21676888221864005,0.7728400000000001,0.051575392615633965,0.6585824186801911,0.2003852262322195,0.76719,0.05020917246878303
42,0.6465826334953307,0.20746392507109376,0.7753216666666666,0.051836200974622756,0.6515917935371399,0.18778991317557178,0.7674299999999998,0.0559276129375185
43,0.6341627455353737,0.2002149142761394,0.7789183333333333,0.050561650700950624,0.6426505839824677,0.18070098022167674,0.77077,0.051253163587995
44,0.6199068684875966,0.19588671826589973,0.7805866666666667,0.050034607035876345,0.6321918396949768,0.1881839243567744,0.7754399999999999,0.050167678838072625
45,0.612331423252821,0.19139328976258121,0.7834749999999999,0.05154716361896645,0.6275110293626786,0.19338137712694056,0.7774699999999999,0.052291236784421574
46,0.599972178131342,0.18178534900868842,0.7843233333333334,0.052249529030897655,0.6159329178333283,0.17617573141225132,0.7782199999999999,0.05142515164996815
47,0.5898432186543942,0.17331598238866486,0.7878033333333334,0.051558357083844195,0.6034437119960787,0.15596197007230822,0.78192,0.0486498327049767
48,0.5796902551352978,0.1637573830847961,0.7905,0.05006976182670251,0.5975598761439322,0.15822302425989954,0.7839699999999998,0.04683652539536973
49,0.5679704875349999,0.15489801956697027,0.7931133333333333,0.04816483579757547,0.5842539790272714,0.1435574007118813,0.7861499999999999,0.04594642411427566
50,0.5575188769996167,0.14676722508904205,0.7957683333333334,0.04870387241556471,0.5739779096245765,0.1314148459295163,0.78826,0.04693580012456729
51,0.5500539272427559,0.13986604231729488,0.7984683333333333,0.04859952080874366,0.5679992474913597,0.1276496006948531,0.79058,0.04706201110119382
52,0.5393178804516792,0.13175209673083652,0.8016483333333333,0.04560028457919646,0.5552464298605919,0.11479038906675741,0.79463,0.04387013790723708
53,0.5369736777544022,0.1296117398679208,0.8054983333333332,0.04201991330544999,0.5490582365393639,0.10835677344784467,0.79842,0.03777350041144366
54,0.5268091228902341,0.12560485499121896,0.8079699999999999,0.039207589180957264,0.5453781803846359,0.11164211370979693,0.80034,0.03584336913727713
55,0.5187642116844655,0.11673657461443458,0.81068,0.037412684189611495,0.5381140383481979,0.10628079138402581,0.8022500000000001,0.033966920182240054
56,0.511916499853134,0.11126131197678642,0.8118733333333333,0.03629338884802676,0.535577643930912,0.09438856952326684,0.8018699999999999,0.03149850260991255
57,0.5063606055080891,0.10729881094746546,0.8143283333333333,0.03500081132216619,0.5312457193136215,0.08499320564827537,0.8033999999999999,0.02854026395579878
58,0.5007337896227837,0.10068334065433983,0.8157683333333334,0.03379450376271119,0.5303563150167465,0.07793687470955353,0.80464,0.02641902513131186
59,0.4967952772974968,0.096482094159516,0.8170266666666667,0.03284693382537242,0.5177787625193597,0.08266591609353476,0.8087200000000001,0.02933052259260916
60,0.486528627306223,0.09529202510197182,0.81985,0.0331286949954079,0.5201482867002487,0.07483426684687601,0.80779,0.025316812595585592
61,0.48621032968163486,0.0888226050892167,0.8205066666666665,0.03047727771291462,0.519002971291542,0.07776483876223662,0.8080399999999999,0.0280814371268835
62,0.47867927035689356,0.08874909033017377,0.8227066666666667,0.031112572584720558,0.506275899887085,0.07349104392581128,0.8138299999999999,0.02681790653856323
63,0.47311337384581564,0.08497459504054501,0.8246733333333334,0.029934560520913717,0.4972514492273331,0.07584503722917982,0.8159700000000001,0.028366100660236426
64,0.46524165925383565,0.0857022108907334,0.8277983333333333,0.03111456969862935,0.4973439567089081,0.06862553921431355,0.8154399999999999,0.026563517170067014
65,0.46369969683885587,0.08123983681133007,0.828885,0.028856958261803265,0.4905168308019638,0.07093840775544703,0.8185800000000001,0.0261000979138223
66,0.456235075622797,0.08033554661156798,0.8309866666666667,0.029039991369926983,0.48521717947721477,0.06676109593573137,0.82005,0.02489726669513923
67,0.4539311653673649,0.07862877828162003,0.8317633333333333,0.028426437225465565,0.48329755151271814,0.0646274958491944,0.8209700000000002,0.025377682671547816
68,0.4479306336641312,0.07735823663355856,0.8340666666666667,0.028966896815349613,0.47817266672849656,0.06524670638232002,0.8234199999999999,0.024947981436937494
69,0.443310386672616,0.07594281808292075,0.8353516666666666,0.028505910638988986,0.4732803659439086,0.06353594479907139,0.82377,0.0238766296709658
70,0.4394610166698694,0.07478557731325623,0.8369050000000001,0.02865314932166066,0.47033126467466363,0.06251769294740035,0.8251200000000001,0.0251894951649823
71,0.43791295619308945,0.07363980810776212,0.8379066666666667,0.027737457626025433,0.4687659197449684,0.05787226131855115,0.8272700000000001,0.023918893043877332
72,0.4342444751113653,0.07138733412099109,0.8391783333333335,0.02731385377468165,0.46811292940378185,0.05671906552794576,0.8254100000000001,0.022902180876259122
73,0.43103928388655177,0.06901922336287832,0.83992,0.026258389370745493,0.4629237780570984,0.0572634456584878,0.82833,0.02336136649351754
74,0.42538635805249214,0.0708867861537254,0.8420316666666666,0.027638434334620623,0.4617134947180748,0.057498904259391054,0.8301700000000001,0.02430295135255069
75,0.4234018339067697,0.07145370009378027,0.8430533333333334,0.02732982452636635,0.46985379832983015,0.06774788463870157,0.82657,0.02471023404718513
76,0.4232129546552897,0.07464331063373844,0.8427416666666666,0.02872386332083611,0.4628356372117997,0.05709071861131615,0.8301300000000001,0.02348337709955704
77,0.42108464798331263,0.07085819823774114,0.8436633333333333,0.02745218491832891,0.47401854348182687,0.06334414704236363,0.82298,0.02610775959578128
78,0.4197862727940083,0.06988615561690745,0.84337,0.027818281359166988,0.49951463294029236,0.15908675056932167,0.83029,0.027345909708359987
79,0.42496328729391103,0.07658403632865032,0.8436066666666667,0.02801522976463753,0.4550303246974945,0.057991858677968966,0.83102,0.024403223830742813
80,0.4195835639536381,0.07124550770655348,0.8427383333333334,0.02856645603664948,0.45631217229366294,0.05681100578014812,0.8315500000000002,0.022234320317922936
81,0.411936493948102,0.06906107847520956,0.84694,0.026680352043876504,0.4501315528750419,0.05651128910000918,0.8344700000000002,0.0229372113969128
82,0.40894380430877214,0.06900607409744894,0.8477083333333335,0.027073491944139428,0.4430077705979348,0.054774228975026915,0.83775,0.022631799162535295
83,0.40230135922133925,0.0662886768298475,0.8503266666666667,0.025518545906559505,0.4462741109728813,0.0554651026549355,0.83528,0.022780830147784835
84,0.4028382458388805,0.06817014703074308,0.8503399999999999,0.026292580045178142,0.43988193732500075,0.05306732349654018,0.8390000000000001,0.021070200125611845
85,0.3989390890747308,0.06611005119322662,0.8521500000000002,0.025349076492297427,0.4407949267625809,0.04767468141387181,0.8375599999999999,0.01876564236399417
86,0.39422403559088703,0.06298297354986972,0.85348,0.023450654522440603,0.4457595143914223,0.04410193258151039,0.83712,0.01794725605768189
87,0.39451312853395937,0.05925073935461688,0.8535616666666668,0.0227026593998844,0.45763257735967633,0.06904770639901434,0.83374,0.024727052212326312
88,0.3924055582284927,0.05592680236310565,0.8542350000000001,0.021067745591804247,0.4448838516473771,0.041825267314873134,0.8399599999999999,0.017729210046950456
89,0.3903034300506115,0.05596150328520599,0.855505,0.020920426915951775,0.43835965400934224,0.03512197954380268,0.83891,0.014577947576924375
90,0.38600447826087475,0.055720837606836625,0.8568516666666666,0.020656482631158626,0.44187818247079846,0.03301434659673355,0.83635,0.014290342504254032
91,0.3838734384775161,0.054181508896174915,0.8572749999999999,0.0195726349816129,0.43969084656238555,0.040825325882473014,0.8398300000000001,0.014214081437472876
92,0.38353130593895907,0.05010183223497005,0.8578633333333334,0.01840867482036595,0.4292894305586815,0.03929503272307502,0.84229,0.016204214129526773
93,0.3771528572589159,0.05480001001355342,0.8602816666666666,0.020270696556578625,0.4293559832572937,0.030900268963984547,0.8418700000000001,0.012599828041154632
94,0.3789167864620686,0.05026468396869089,0.859165,0.018164817184142902,0.4322653282880783,0.033764537073195926,0.84169,0.014747915106888849
95,0.3792619304209948,0.04949635366648834,0.8591516666666668,0.017823185846074306,0.43812896770238885,0.051249737184441285,0.8398200000000001,0.02065331826984602
96,0.3760706110447645,0.05001325202471082,0.8604066666666668,0.017827218058455,0.4419298207163811,0.06915100992800113,0.8416499999999999,0.0172102843930276
97,0.38180296213924886,0.04851304047993568,0.857325,0.01789866408215779,0.43681388926506043,0.04447422049015651,0.83851,0.020115027549902426
98,0.3701254966557026,0.04879578964818842,0.8623416666666668,0.018166819995955038,0.4272996469140053,0.028039771693680795,0.8443299999999999,0.010904744125583326
99,0.3703438243269921,0.04539021622023399,0.8625749999999999,0.016409518560357463,0.44219043928384777,0.04387470765080811,0.8400900000000002,0.014827560674485709
100,0.3741898553222418,0.042352230658372,0.8607583333333334,0.015709726581301757,0.4524807419776916,0.0856890534416942,0.8403499999999999,0.017180237354459192
101,0.3728928443044424,0.04335003318006785,0.8620966666666666,0.016053801903460632,0.41710917001962666,0.029402281330380947,0.84816,0.01264060476752948
102,0.3622886107414961,0.04868139894878015,0.8658316666666668,0.0180178811219149,0.4208053370118141,0.03578055643050145,0.8464500000000001,0.013947460939779218
103,0.36454446589946743,0.04363376915344392,0.8652066666666667,0.016152198948260824,0.41336048734188086,0.03360842041979796,0.84899,0.014619731719684713
104,0.3595236400663853,0.04751845955718853,0.8669333333333332,0.018256943546342073,0.4121787158250808,0.03566739747780633,0.85017,0.016236313894751123
105,0.35826611232757566,0.04646366087454555,0.8676533333333334,0.017756702438276158,0.4134474508762359,0.04279823873148748,0.8491,0.016044382886924072
106,0.35571029236912727,0.04891186968001281,0.8678166666666666,0.01846451217542837,0.40871937298774724,0.0375947894533037,0.8508899999999999,0.015798273464035385
107,0.3536463735550642,0.04807131371924789,0.8694983333333333,0.018404247446556273,0.40228968977928165,0.03664454249536465,0.8533800000000001,0.014954657394195886
108,0.3490295938998461,0.048035679998475994,0.8710549999999999,0.018426068573801063,0.40016471999883657,0.033826932849505,0.8546099999999999,0.013824330403716173
109,0.34758822570741177,0.04886387097169924,0.8714549999999999,0.01852618775452871,0.3989779512882233,0.03536280587580246,0.8552500000000001,0.014466609062865366
110,0.3456799897402525,0.049635735882233495,0.8718033333333333,0.018932759185347786,0.3950670742988586,0.031494725245737,0.8555299999999999,0.013130968484210623
111,0.34172056551277635,0.049030367222139444,0.8738850000000001,0.018562165239946013,0.39480387461185457,0.034954588211592794,0.8567599999999999,0.015106525448001326
112,0.3386698593199253,0.04889236163568189,0.8749716666666668,0.018855077663687908,0.393840184777975,0.03671553962729051,0.8567599999999999,0.014861822828232672
113,0.3372436652779579,0.04978322740771436,0.87524,0.018943828924506963,0.3938788163661957,0.035018183213434646,0.8565400000000001,0.013677897824186607
114,0.3356058336049318,0.04939407084100606,0.8755583333333334,0.018227973770492904,0.396681813955307,0.04052701608211581,0.8556800000000001,0.015935690202254247
115,0.3363444458246231,0.053183972020322566,0.8750899999999999,0.020742773842152007,0.4028161141872406,0.04646590501243814,0.8546099999999999,0.017088686966008307
116,0.3389522500187158,0.05636600554093081,0.8742733333333333,0.021501910911347063,0.42231146648526197,0.08429226916853287,0.8448800000000001,0.0344120069484798
117,0.3449466647654772,0.06681921774912389,0.8712783333333333,0.02688762169879077,0.44903889763355254,0.1638873304180475,0.8395100000000001,0.052747394880379335
118,0.34939808705449105,0.08258676700726679,0.8708549999999999,0.030328135543675534,0.44437005734443663,0.15960426956205798,0.8468599999999998,0.0333091312138612
119,0.34875156547129155,0.08524696837103914,0.8715016666666667,0.02979499652460516,0.4116258254051209,0.04811321283332029,0.84984,0.020594130771222702
120,0.34052421414852135,0.06632776572477965,0.8743233333333332,0.024046533078313368,0.4090294516086578,0.03468479007996139,0.85083,0.013705234198817754
121,0.33445986621081825,0.05548617021854514,0.8758216666666666,0.020101048817916134,0.40758576339483266,0.034765103910230855,0.8536700000000002,0.012655613598540203
122,0.33982961611449725,0.05880532789063156,0.8744966666666667,0.022666745370233735,0.416245826125145,0.047634748643947865,0.8472199999999999,0.017783125584540968
123,0.3379554360061884,0.05765489509195294,0.8741000000000001,0.02190054117376336,0.3996051851511001,0.03272667261259009,0.8547399999999999,0.011966081694151646
124,0.33019308267533787,0.05156023708480188,0.8775033333333333,0.018481380019019323,0.40555856323242184,0.0329829468490223,0.8532800000000001,0.012644436633467634
125,0.33139808152616024,0.05238474210970159,0.877305,0.018547947625306444,0.400115297138691,0.03710521934561944,0.85412,0.01577964934126652
126,0.3264193168729544,0.05296242120037116,0.879045,0.01964560084894451,0.39343194872140885,0.05032392773741454,0.8588500000000001,0.01730004816948979
127,0.323617462515831,0.05150127463060684,0.8802216666666667,0.01925628973723765,0.395698305606842,0.05932471747579381,0.8590300000000001,0.01630821538025818
128,0.323396173030138,0.054686244395338104,0.8807433333333332,0.020001804239605635,0.38775593364238736,0.03958286783990368,0.8596,0.014257084009166952
129,0.32259007517993443,0.055422296198563065,0.8818400000000001,0.01874560886852844,0.3870543390810489,0.039293289050402566,0.85915,0.014416676300574834
130,0.32158414666354657,0.056341966660365915,0.8820516666666668,0.01881326438092727,0.3860513552129269,0.039515495270113034,0.86144,0.013992791795143022
131,0.3189937483221292,0.056557671698095884,0.882465,0.019677000502247084,0.3889309145808221,0.04040671753169975,0.8588799999999999,0.016173009065174687
132,0.32087440705299375,0.05347350868294662,0.8819716666666666,0.018620080840152823,0.4117149364352226,0.07037651436595524,0.85404,0.019779405675825795
133,0.3251815811246634,0.05762221911622224,0.880565,0.020235043935865865,0.4078539062142372,0.06147453662250176,0.8536999999999999,0.019072609796366203
134,0.3184237687140703,0.05673281296853,0.8827516666666666,0.020267858228251286,0.3829724776148796,0.038975514405544504,0.8625700000000001,0.012866325556791014
135,0.3153302846997977,0.055791248512172986,0.8839183333333333,0.019653893293821903,0.3819644020199775,0.03467387444724215,0.86122,0.013878504562411947
136,0.3120558162778616,0.05297782212208963,0.8849800000000002,0.018440864445070943,0.3885930640697479,0.03217875916849548,0.85958,0.01417578530060642
137,0.31359226354956626,0.05188355718397031,0.8833233333333332,0.01843470157670641,0.3945886154770851,0.033355148169562615,0.8559300000000001,0.01245365185174387
138,0.311957275390625,0.05365906202692915,0.88505,0.01761781155395354,0.3990896366238593,0.049518399489527146,0.85951,0.011262864249874969
139,0.3083261321038008,0.04928591800937707,0.8863233333333334,0.017405742985833375,0.3944889028668403,0.04574057696728593,0.8598800000000001,0.01283474451115665
140,0.31170127564668654,0.0486097705881905,0.8850633333333333,0.016479039810814798,0.4224455240368843,0.09523521246342834,0.8531700000000001,0.019341725190202986
141,0.3128380245119334,0.04690162450051236,0.8840266666666666,0.016263222920229754,0.41232725355029104,0.10262437916391783,0.85778,0.020563441130100526
142,0.3083405399918556,0.046541498837479996,0.8865266666666667,0.015820915598358045,0.4209151014685631,0.12134682517496527,0.8524100000000001,0.02789772790429754
143,0.31430652311444285,0.05085932250135694,0.8835316666666667,0.01913828889561062,0.41928829699754716,0.08718185152151853,0.85312,0.022060865299842105
144,0.31106607818603516,0.04489351986435001,0.8841833333333332,0.01628590619955607,0.4013399523496628,0.05422150490860989,0.8577299999999999,0.015294374419664518
145,0.3097689141482115,0.04542648524979664,0.885055,0.01666574821543417,0.3851187595427037,0.03145325496646366,0.8589400000000001,0.014876319736039862
146,0.30652455675601953,0.04999631135733739,0.8862400000000001,0.018939118182504266,0.38898234552145,0.0414347426516774,0.8612299999999999,0.015256914643676964
147,0.31558964142203333,0.06434023678927918,0.8834366666666668,0.023078165352761068,0.4000513857007027,0.05428244455783469,0.85538,0.017990726005979393
148,0.3104220650345087,0.05135235636618286,0.8844,0.019272229428908678,0.43371995985507966,0.15367559072308748,0.8463700000000001,0.04473827717340538
149,0.3147370575517416,0.060688365231120714,0.8821150000000001,0.024050887986994656,0.4049494380652904,0.09016820620277755,0.8579399999999999,0.02098301958992345
150,0.30801001253724103,0.055747209046892045,0.8858600000000001,0.02015307040908609,0.3927406188547612,0.05204385132074775,0.8574299999999999,0.020594176631055488
151,0.30847072139382364,0.0578087908777916,0.8850066666666667,0.022244396159343784,0.39138363099098206,0.04942730806483983,0.8589799999999999,0.020774867294669055
152,0.30024185623228544,0.04811850662495409,0.8893766666666666,0.017072163828225677,0.39617904776334767,0.04687272330137186,0.85767,0.01823147766303588
153,0.3045760726183653,0.051979696777928464,0.887215,0.019841653172487542,0.3812364727258682,0.021713954887539036,0.8635400000000001,0.008956834758378029
154,0.29672111870348455,0.048675381238232,0.8899800000000001,0.018551760756340456,0.3786886144280434,0.03739892172144687,0.86499,0.015561380258690255
155,0.29664548815786834,0.049892582261442914,0.8907466666666666,0.01837104505182807,0.41442076209187506,0.10789319514223152,0.8537399999999999,0.03331853671590169
156,0.3005945118069649,0.05544626422285475,0.8888300000000001,0.020294656293568355,0.3716662810444832,0.03924795572218863,0.86728,0.014584603754187719
157,0.2951598266214133,0.05369806498401735,0.8907550000000001,0.0195614717218804,0.38509377241134646,0.05155399237028097,0.8599600000000001,0.02115903799535529
158,0.2925292181521654,0.05221480928084885,0.8914249999999999,0.01958163704237361,0.37417650681734094,0.03862128312758074,0.8657699999999998,0.015441074372522724
159,0.28982240012288096,0.05116211913612518,0.8926116666666667,0.018754285189336375,0.3670788733959198,0.029402048628565904,0.86801,0.0119892961520776
160,0.2872614006698132,0.05203918385338833,0.8942366666666667,0.01930382614156327,0.3591175663769245,0.021302499920929058,0.8702400000000001,0.008718842940563996
161,0.28255318839848037,0.048529226933644296,0.8958649999999999,0.01769661586188054,0.36741074252128597,0.02619107696317093,0.86683,0.012721726821989734
162,0.2837446229159832,0.04998294755878315,0.89499,0.018418293375451433,0.364021565914154,0.02066606288924645,0.8707800000000001,0.008902284351034085
163,0.2806327161490917,0.04699157729695957,0.8963300000000002,0.017157262436676455,0.396102571696043,0.07559443791396435,0.8609199999999999,0.023195775477444155
164,0.2845231131911278,0.04264569184282257,0.8943883333333333,0.015609626362766835,0.42434002435207363,0.1634053837018174,0.8582099999999999,0.024628098225852206
165,0.28986839000880715,0.03928507057327316,0.8929433333333334,0.014838376587520853,0.3719341901540757,0.030441982417551552,0.86778,0.009898125524001461
166,0.2788044659793377,0.04012311036832525,0.8962333333333333,0.014598670242166044,0.38812816348671914,0.06542866592509142,0.86154,0.018343948442046037
167,0.28150422866642477,0.035532843406859936,0.895725,0.012843587173429457,0.38244157558679576,0.04729424569546098,0.86413,0.011735326535247705
168,0.2822381342798472,0.03248180232814222,0.8950466666666665,0.011123584110204305,0.3931373714208603,0.06867080189545557,0.86073,0.02033268031738289
169,0.28411487782001493,0.031238200939722897,0.8940766666666665,0.011127793587385425,0.3730692365169525,0.03364341317390883,0.86582,0.013458396800675962
170,0.2767128144055605,0.0337849585581255,0.8970633333333333,0.012101402326656383,0.35541954773664475,0.015570548617301004,0.8716800000000001,0.0073740988149965485
171,0.2728823656737805,0.03461213490634361,0.8984866666666669,0.012504075385032207,0.36570261055231096,0.020973307473533685,0.8684100000000001,0.008738096665369009
172,0.2741493413299323,0.03355596687447742,0.897955,0.012057178718173476,0.3602042994499207,0.0224208783649511,0.8701399999999999,0.010103046845162883
173,0.272670039281249,0.035346391254859166,0.8989533333333334,0.013175683269934407,0.3794698391258716,0.05498367689657184,0.8648600000000002,0.015570784608790082
174,0.274905198186636,0.041177134680137575,0.8972733333333334,0.015349880765210325,0.3759525975883008,0.039167156049214495,0.8659600000000001,0.014597503591748533
175,0.2725615984648466,0.03789932523865328,0.8983516666666664,0.01421571563403173,0.36065863305330276,0.0205550394655532,0.8698600000000001,0.009326330706362728
176,0.26798427174985406,0.03705566671018178,0.9005066666666666,0.01393572148592721,0.373458132058382,0.026552470217611476,0.86732,0.010155217597099753
177,0.26826142455637453,0.035863145457862705,0.9002433333333334,0.013138216332328444,0.36695070105791083,0.042166294930731714,0.8683500000000001,0.014339862853830477
178,0.2648448762893677,0.03624621832327651,0.9017833333333334,0.013660156534359702,0.3663957377076149,0.032457486372744294,0.86943,0.01024663088260939
179,0.26412100364267826,0.037205400511093806,0.9020400000000001,0.01386445005431669,0.34952612242102626,0.014901355886502293,0.8752700000000001,0.0065670981245735905
180,0.25990897659957407,0.03611007028348689,0.90382,0.013395693982916694,0.35580741930007936,0.01480382951259912,0.8728599999999999,0.0072111333675397024
181,0.2592559571266174,0.03535325181367632,0.903655,0.013035464564784554,0.3557896425127983,0.01716979316750073,0.87303,0.005906879228680929
182,0.2575741157531738,0.03570917501030525,0.90443,0.013227372479674444,0.3558877461254596,0.01728706279800426,0.8734300000000002,0.007486439592875758
183,0.25826582366228107,0.03557064834033313,0.9039583333333333,0.01338076574697085,0.35581587001681325,0.015871623381233647,0.8720100000000001,0.0062084977606860926
184,0.2565230593085289,0.036979819065253446,0.9046616666666667,0.013607119709553629,0.35630900323390957,0.021929964016804818,0.8732300000000001,0.008637778778263657
185,0.2555854248851538,0.03724385716698189,0.9050816666666668,0.014132790542512113,0.3517362179458141,0.02146644444754899,0.8735799999999999,0.008795933403820455
186,0.25188433097302915,0.03544310940565476,0.9063716666666665,0.013173739427126458,0.360532562494278,0.02996566209749054,0.87299,0.007059658474584832
187,0.2504674288183451,0.03651780467258274,0.9069299999999998,0.013585437919212948,0.35424625822901734,0.02425783674389348,0.8727199999999999,0.011684443599171571
188,0.24918220633268362,0.03740700594918698,0.9073899999999998,0.01446334063148004,0.3597587738633156,0.030216231191037887,0.8723600000000001,0.00990535208864377
189,0.249800503641367,0.04003193398061069,0.9073083333333333,0.015465455831435207,0.3744459021091461,0.07421683680944914,0.8675499999999999,0.025001877707262123
190,0.25465290072560304,0.05147917127059502,0.9060400000000002,0.01936097513103851,0.3673304097950459,0.04051512983422145,0.86913,0.015240592726881236
191,0.2527517347037792,0.04596656618087452,0.9058350000000001,0.01778392853667411,0.395052926748991,0.0984907682329935,0.8630600000000002,0.02853287382807571
192,0.2544470259845257,0.05491911704276459,0.9055500000000001,0.021043803521860485,0.3659296331405639,0.044938643154365965,0.87134,0.014657133265258759
193,0.2505333348065615,0.0469873299754408,0.9071283333333335,0.01785308710379815,0.3784752821624279,0.058421102598560995,0.86762,0.019386180644985193
