Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,2.073787439505259,1.172513061670973,0.41616222222222216,0.10027588757836865,2.281507602373759,1.4248526226036162,0.39596000000000003,0.10937404889382386
26,1.9446958999633788,0.7958007213760174,0.42903777777777774,0.10568192703134345,3.3542713743845627,4.901000580239221,0.4088199999999999,0.1035644947432689
27,1.8316796133518218,0.4951652716781443,0.4329722222222222,0.09482660087129684,20.59393500057856,70.90739785247521,0.4011533333333333,0.11745455575100809
28,1.7187047504583992,0.36353009733560265,0.43434999999999996,0.09745173306708187,2.5022776441574095,2.840632584024313,0.4256466666666666,0.1270804462123257
29,1.6225988272428513,0.35614432019819553,0.4551722222222222,0.10058503365167701,2.335230275313059,2.638771024050067,0.45293333333333335,0.12313224984698752
30,1.533501318534215,0.3007791154014328,0.4791177777777778,0.13036935905504513,1.933800850868225,1.20851945793361,0.47346000000000005,0.12204388437888117
31,1.566703393578529,0.45184802525382656,0.48851555555555554,0.11453303284972688,1.568562139113744,0.4361898279761325,0.48975333333333343,0.11157095030688297
32,1.5064412032763164,0.35459160356235025,0.5055888888888889,0.1155147641677926,6.181216459592184,18.34155596056943,0.49290666666666666,0.1326588237691316
33,1.3892117182413737,0.2886013853110939,0.5156722222222224,0.114245432451275,1.4021372151374816,0.3292928521670352,0.5280133333333333,0.10703534040324296
34,1.3787422316471738,0.26470703744248103,0.5242522222222222,0.1065558255702754,1.5986263511975605,0.512570600329401,0.5243066666666666,0.0945341772411791
35,1.4746984692811969,0.3669772279748554,0.5154988888888888,0.10546401806218132,1.5820631674130754,0.5116844585676275,0.5091399999999999,0.11414175272127951
36,1.4009120320081712,0.3081987973019317,0.5277833333333334,0.1115652280912275,1.6470680375099183,1.1427157649732942,0.5327333333333334,0.11511198688151258
37,1.3380912236769995,0.3115668349532964,0.5447177777777779,0.12356990124908654,1.3193277352650958,0.363209603354037,0.5613600000000001,0.10979906192677599
38,1.2792555198669433,0.3303481898298388,0.5559344444444444,0.11896762489218138,1.3040422768592834,0.3938436654921108,0.5505466666666667,0.1114522695190743
39,1.2281307538350426,0.317781237903167,0.5692955555555556,0.10266246115896956,1.3733742063840233,0.6763899207577353,0.5655266666666667,0.10367315719996915
40,1.2824796898762387,0.465734263563932,0.5827944444444444,0.09567128321088275,1.682256202141444,1.2956263438854838,0.5550466666666668,0.1324432162241975
41,1.3325531057516733,0.656341631378112,0.5686411111111112,0.13713168562027597,2.0064740343888605,3.1499518288069353,0.5711133333333333,0.1343896725765715
42,1.1924174318313596,0.3628776332322737,0.58825,0.1259652447972273,1.3272395434379578,0.3692122310329267,0.57248,0.11284627470273759
43,1.1598177736997604,0.29778523673623447,0.5927100000000001,0.11112241280220712,1.2117606268723806,0.24750894287928077,0.5767933333333333,0.10734384317075042
44,1.1303966075579326,0.30418496087033897,0.601488888888889,0.10940482104425231,1.4662201758225757,1.055578086583141,0.5772266666666667,0.11399903174191982
45,1.1220184643268583,0.32696920780819816,0.597071111111111,0.11554974491648415,1.1441664818127952,0.3027491729116241,0.5978999999999999,0.11640871346865993
46,1.0913350518941878,0.3086688830085488,0.6100333333333333,0.11223818653146983,1.095060039917628,0.29288234597778473,0.6122200000000001,0.10944033730106752
47,1.0610693250099819,0.2930068900569669,0.6159611111111112,0.10590093129277592,1.0877285478115082,0.2622014942548044,0.6095400000000001,0.09965901722516489
48,1.0447946496009828,0.28935102774540766,0.6203388888888889,0.1061737838061961,1.0790606653690338,0.284571793527177,0.6226799999999998,0.09878611238428203
49,1.019533564170202,0.2731147246552908,0.6297833333333334,0.10324516284453067,1.0308154266675313,0.24319305861446008,0.6254533333333332,0.09494131169657742
50,1.001277622660001,0.25825595781928273,0.6342888888888889,0.1009499250506154,1.0586670989195506,0.2751563338492547,0.6123533333333333,0.10707630034343778
51,0.9766299548149109,0.2396168125652695,0.6333477777777777,0.1009538185844027,1.07972597916921,0.2914716698779223,0.6145866666666667,0.09904039483727743
52,0.9791477251847586,0.24724027226443598,0.6316277777777778,0.09951284727353936,1.0888364860216777,0.3531956561964667,0.6288866666666667,0.10201018763315936
53,0.9639833017190298,0.2246716587461955,0.64146,0.10052774784755496,1.0017985288302103,0.23600703519711097,0.6311800000000001,0.1086433365256635
54,0.9300189470847446,0.2274647218765988,0.6501899999999999,0.10057527975017219,0.948855719089508,0.2210193821299148,0.6528400000000001,0.09004023545060287
55,0.8962669333020847,0.21344028563918127,0.6571033333333333,0.09779876390948011,0.9256589250564573,0.20875957507725648,0.6575266666666667,0.09836948907538548
56,0.8835567527016004,0.21526979139463975,0.6687133333333333,0.09404725829948894,0.9547656355698902,0.30207147756874253,0.6564933333333333,0.09809790638996962
57,0.872895148952802,0.21240335047057748,0.6645888888888888,0.09653419056008056,0.9161152370770772,0.21620540229313548,0.6663666666666666,0.08088406753466582
58,0.8625281564791999,0.2071389660857348,0.6784411111111109,0.07744890247581945,0.9233856581846873,0.232708974626971,0.6672399999999999,0.07135835920599232
59,0.8498232487042744,0.19116894211938731,0.6800033333333333,0.07556310886030912,0.8913398753007251,0.20982400648554148,0.6832733333333334,0.0614222210449544
60,0.8400707445343334,0.2106034032315289,0.6901911111111111,0.07584890836044313,0.8543945830663044,0.17837999995502282,0.6854866666666669,0.06815784062083567
61,0.8069160099426905,0.18939774426061853,0.6930877777777777,0.0803121490707339,0.8434939200878143,0.1781979132594412,0.6926666666666667,0.06937089412989393
62,0.804461057225863,0.18405184700403424,0.7003866666666667,0.06727629544327948,0.8788481896718341,0.27083020345339504,0.6862733333333332,0.06912896298809584
63,0.7960301785270373,0.19420491163376785,0.6993433333333334,0.07569491417358255,0.8762730669975282,0.17661315232734776,0.6822133333333333,0.0730366724584953
64,0.7882573527296384,0.17184494213467102,0.7056933333333333,0.0706378602001136,0.8596601070562999,0.1571458009260578,0.6866800000000001,0.06210388991727602
65,0.7972723048130671,0.18145884705887438,0.6986588888888889,0.07181561014005493,0.8748961050510407,0.1757533631881857,0.6827133333333334,0.06363822825344917
66,0.8005569909612337,0.17198876280621145,0.7039833333333333,0.06857885450861864,0.8689543149471283,0.19062233734221337,0.6869333333333334,0.06806026391228236
67,0.794002094268799,0.18680024120944805,0.6970133333333334,0.0794322865266835,0.8575554939905803,0.2739045523434832,0.6954866666666668,0.06692335559286848
68,0.7842587272326152,0.1933466938889166,0.712381111111111,0.06866338927299633,0.8002077329953511,0.1492229131248581,0.7019933333333335,0.058743333563011514
69,0.7612195539474488,0.15927059984942976,0.7110977777777777,0.06266107620285077,0.8069277233282725,0.1571438596580727,0.7093333333333333,0.04870594957301955
70,0.7567238626480103,0.1462369832633407,0.71942,0.05495301174640022,0.815211266597112,0.19002494139729884,0.7040000000000001,0.05894579834777998
71,0.7572606263160705,0.14792376604614996,0.7141688888888889,0.0670518002985783,0.8056765429178873,0.17817873063144793,0.7119733333333332,0.048697425374399785
72,0.7583804484407107,0.1634178658591146,0.71601,0.06897445288506211,0.7949885432720182,0.18662688250623644,0.7039466666666667,0.07370892431591664
73,0.746268855492274,0.20037304838629338,0.7144077777777778,0.09372907425014056,0.7986619243621825,0.22183070800955149,0.7043666666666668,0.0821005800107115
74,0.7373587434887886,0.19526507348719105,0.7178677777777778,0.08552482477876909,0.838360533396403,0.2400045453832359,0.6980066666666668,0.07240878465516526
75,0.7237787488301596,0.17205239262237604,0.7279199999999999,0.06028500932409606,0.7872839067379632,0.16472215718259117,0.7083666666666666,0.06244134009116841
76,0.7165897021691005,0.14611673201601835,0.7264788888888888,0.0638657028044708,0.7795664310852686,0.14361238272434296,0.7164533333333333,0.04690890665757968
77,0.7066159710685412,0.1324263305635206,0.7341633333333334,0.047606811904206944,0.7611171052455903,0.11469978564728155,0.7143866666666667,0.04983452427307611
78,0.6997186894814174,0.12982485302445892,0.73409,0.0556412216582189,0.7833293114503224,0.14593630816705494,0.70594,0.06574728457184695
79,0.7063487959504128,0.13681376951129018,0.7307377777777778,0.05663297333985008,0.772668878952662,0.14114414143798792,0.7140333333333333,0.05743046312923215
80,0.7042891783912977,0.14012439634991158,0.7298855555555556,0.06017032730806596,0.7910735703309376,0.1527602856904948,0.7101333333333334,0.05766700798137365
81,0.7014606104095776,0.13909029531178746,0.7321477777777778,0.05242754481211622,0.77846972767512,0.1689644824842381,0.7132400000000001,0.06865931213504212
82,0.6913100640972456,0.1332415380427194,0.7359600000000001,0.061639625602727705,0.7959356578985849,0.28109910472762883,0.71614,0.08530935972765741
83,0.6711107793251674,0.1317725842529988,0.74497,0.0556932867630937,0.7144198866685232,0.12722874890971292,0.7342066666666667,0.052028130669402095
84,0.6707008831302326,0.1399186982397436,0.7459099999999999,0.057336936071743824,0.7291827728350957,0.15726694815226794,0.7311933333333335,0.05925174459959165
85,0.6696269176006316,0.14882551571107316,0.7483222222222222,0.062057215236932486,0.7031757347981135,0.1429676445988983,0.7352199999999999,0.06080580564386922
86,0.6680351436932882,0.16210586573524932,0.7446366666666667,0.07445111323482519,0.7209754493236541,0.15014789204150314,0.7337666666666667,0.0580172962716005
87,0.6699364895820618,0.1670944701752937,0.7456222222222223,0.06690654927567882,0.7314622288942336,0.1638053548781358,0.7343933333333335,0.04761135018739404
88,0.6647947677572569,0.15376231232029905,0.7480588888888889,0.05915647392642166,0.7229961989720662,0.11519075558174761,0.7322266666666668,0.04833204300412284
89,0.6583085250258446,0.12093764235906257,0.7503855555555555,0.04944784444347216,0.7201460247437159,0.1075941430088441,0.73758,0.03968224144014908
90,0.6449082661072413,0.11444684966909507,0.7540866666666666,0.04767361845743826,0.7096150758266447,0.11726786147534914,0.7363133333333333,0.05182337953729638
91,0.6501686886548996,0.12743716725632434,0.7556377777777777,0.05334193251608217,0.7330665255784989,0.19327649692658277,0.7352533333333332,0.0729787431542977
92,0.6424592771530151,0.1399219915400193,0.7558488888888889,0.06236221143724711,0.7210286655028662,0.17067963411370068,0.7323133333333334,0.06054890428012558
93,0.6507974178592364,0.18128957128535028,0.7545388888888888,0.0682254402774962,0.7091620462735494,0.15628620323214681,0.7376866666666668,0.05651021230926401
94,0.6337468207279842,0.13807746000995644,0.7572799999999998,0.06243529196327732,0.6995533846616745,0.11548182680596902,0.7363133333333334,0.05161771382919221
95,0.6307676452000937,0.12312990952648602,0.7584422222222226,0.052036495078990656,0.6831675660212835,0.11072161475556916,0.7530199999999999,0.03346465512831624
96,0.6252390544215838,0.11164232270728532,0.7655477777777777,0.04225669237250533,0.6670457715193431,0.08830506441797757,0.7519133333333332,0.03299339472133923
97,0.6156889768044154,0.11034092273721349,0.7671266666666666,0.0431957917005224,0.6763964239358902,0.08904093365314145,0.7502800000000001,0.03152532315456892
98,0.6129020303090413,0.10787373769192407,0.7684488888888891,0.04119833631767083,0.6934374756415685,0.10317047341509217,0.7448,0.04399310010834491
99,0.6144626104633013,0.1129328942519636,0.7657366666666667,0.050244929934541493,0.6813804585138957,0.15063160810947804,0.7482466666666668,0.0470334814887478
100,0.619476221839587,0.13427647585558747,0.7664122222222222,0.04951612911292685,0.6772749483982722,0.13925237971664592,0.7494666666666667,0.054004453079176264
101,0.6081863973140715,0.12494392037041091,0.7698033333333333,0.05267540358513774,0.6620006643136342,0.14089980223831577,0.7524333333333335,0.05194361870152601
102,0.6044174315532049,0.12605861583635974,0.7704,0.051817208102671396,0.66677849984169,0.124591066256722,0.7567999999999999,0.045123528864028956
103,0.5996068356434504,0.11794233814062732,0.7722622222222223,0.04750450165246107,0.6324896667003633,0.08626088626379111,0.7612866666666667,0.03578964069325621
104,0.5864531064629553,0.10130057007954014,0.7760077777777777,0.04117797071841657,0.6425345775286355,0.08605344944028918,0.7651866666666666,0.03468591452833075
105,0.5847897523442904,0.0975861806333882,0.778497777777778,0.04139818830225538,0.6230709427595138,0.08605158028558768,0.7667399999999999,0.03713353894103973
106,0.5739373893141747,0.10203625996182367,0.7824266666666667,0.042067931080537184,0.6278579907019933,0.09262971166425027,0.7642933333333332,0.04142793168635776
107,0.5738854345083236,0.10479066220992914,0.7801333333333333,0.047632566057334666,0.6347674866517384,0.0914430013644432,0.7616533333333334,0.03986494820312819
108,0.5785926136771837,0.12724123667226303,0.7800955555555558,0.052713035444945724,0.6592960749864578,0.1001892764894997,0.7544066666666667,0.04070788738362748
109,0.5849758699138958,0.1170045897379124,0.7775866666666666,0.04731625328993018,0.7018893461227418,0.14897244733052126,0.7491266666666667,0.04516729959141848
110,0.5889386789997418,0.11003879416269775,0.7777700000000001,0.04476905695139738,0.6844210338195165,0.11981516690894393,0.7504133333333333,0.035250306314103044
111,0.5811762818495434,0.10297334971443496,0.77881,0.040897413664490366,0.6628395787477495,0.10164888401423713,0.7562266666666666,0.03829396570641136
112,0.5713338696757952,0.09788727740736229,0.78338,0.04104567974095234,0.6409560941060384,0.08839014478229132,0.7622933333333334,0.03233630128744445
113,0.5647261510094007,0.10209953847899164,0.7852744444444446,0.04231054451609761,0.6474419356981914,0.10618697350307214,0.7608999999999999,0.044221811037411976
114,0.562012090365092,0.10860989091191978,0.7840233333333333,0.05039250456043059,0.6398111561139425,0.09437175606918277,0.76604,0.03522721756174983
115,0.5681157909631729,0.11769497224939712,0.7869744444444445,0.04675167549271002,0.6373031987746558,0.09371848383798549,0.7650933333333333,0.035211208983720474
116,0.5572045553922654,0.10359432169231403,0.7875311111111111,0.045679407705877584,0.6436817450126012,0.07380750641163802,0.7644,0.029692182713396357
117,0.5596236744324367,0.1011911097980392,0.7887155555555555,0.04184845129346335,0.6496568655172984,0.10409211658244909,0.7628933333333333,0.03546989602197225
118,0.555397713303566,0.09819796790850956,0.7902688888888889,0.03890103023621808,0.6660005013942717,0.09965017226774238,0.7544866666666666,0.03889373557099739
119,0.560400274515152,0.09558557824349673,0.7876655555555556,0.036626633159679796,0.672075266400973,0.11724974716455115,0.7606133333333335,0.037074266521338474
120,0.5679697119593621,0.10043840997162673,0.7891999999999999,0.038607577490468614,0.6416246029138564,0.12152800239726835,0.7644733333333333,0.040952960239535215
121,0.5486760500470798,0.1040249206723031,0.7944266666666667,0.041109187653416465,0.6259086855252584,0.13009874473860206,0.7676999999999999,0.05044572755517985
122,0.545325579504172,0.11139968540478043,0.7935255555555555,0.046154990730279295,0.6267563869158427,0.12279164401399768,0.7680866666666667,0.04980163317268488
123,0.5385264589985213,0.10101423690867738,0.7982011111111113,0.04121666304019908,0.611469335993131,0.08873457803954857,0.7709933333333333,0.03388612161483281
124,0.5337968508203824,0.0946808306382114,0.7968344444444444,0.039431584545746586,0.6363488908608753,0.10662191670404202,0.7694399999999998,0.03088924454517186
125,0.5353233301440875,0.09108677938804889,0.7980822222222224,0.03806377400540298,0.6177846827507019,0.0759187157297585,0.76936,0.02995469913052042
126,0.5431961370309194,0.0922960942923964,0.7924733333333334,0.03873807537974731,0.6710825310945512,0.21564333725635407,0.7647866666666668,0.04226420076928782
127,0.545224892238776,0.09123895694754308,0.7950022222222224,0.03914583583170711,0.64246892507871,0.11570426170311501,0.7665066666666666,0.03448924193895553
128,0.541582995613416,0.09278915899755123,0.7933366666666667,0.03918465098754705,0.640052148461342,0.16532368760076585,0.7712000000000001,0.037306108270438974
129,0.5342281318902968,0.08420122671811596,0.8001144444444444,0.03496649749531612,0.6715135424534481,0.3563097786084842,0.7760800000000001,0.036619631737244855
130,0.5350753972530364,0.09270465143478401,0.7991200000000002,0.03499019488507085,0.6285700410207113,0.21406163578444343,0.7756933333333333,0.047484861748120256
131,0.540289570569992,0.10875002214018661,0.798101111111111,0.03936781401631643,0.6437191197474798,0.2541706638305863,0.7724133333333332,0.054922463094629594
132,0.5354237953623137,0.09751859930260239,0.7974677777777777,0.037414482101179355,0.6060459452072778,0.08917127356048374,0.7740866666666667,0.0322588385821106
133,0.5260105212728183,0.08778108432311256,0.8001077777777778,0.03537965846081943,0.584791704217593,0.08021418127087342,0.7799733333333333,0.03250884421785788
134,0.5247508905529975,0.09032363653018205,0.7992988888888888,0.037525302821587635,0.5796318862835567,0.07515130383052027,0.7839600000000001,0.0323393347400433
135,0.5189573211669922,0.08791081659502065,0.8030955555555556,0.036532493943838736,0.5757442731857301,0.08307524820969807,0.7833266666666667,0.03418620161633027
136,0.5104295857548714,0.08710368577406936,0.8077655555555554,0.034849904617543094,0.5967228350639342,0.10723355783208037,0.7823666666666668,0.03703590278686474
137,0.5162851530114809,0.09327714363923582,0.8059822222222223,0.03652764579612827,0.5812112386624018,0.07689916492195074,0.7790333333333334,0.03352593168337155
138,0.5084463294148446,0.08993019808311746,0.8055088888888887,0.03786604305880425,0.6143611940542857,0.11401294096070148,0.7796666666666667,0.03802276886788957
139,0.5181283554236095,0.09059568082254581,0.8056644444444445,0.03656466378303152,0.6001281758149465,0.10177311859543105,0.7780866666666667,0.037079121323127906
140,0.5098985624512036,0.09065768972425035,0.8076166666666668,0.03566735313091062,0.5879032509724299,0.11994493735239892,0.7835866666666667,0.04016232894973431
141,0.5037807425061861,0.09222041773220269,0.8105133333333333,0.035437696389534486,0.5866384315888088,0.1251999141300434,0.7873800000000001,0.03855280608649461
142,0.5018996512889862,0.08900251003061876,0.8109588888888889,0.03737828069514258,0.5682364743153254,0.08870085772519543,0.7895733333333332,0.034523086823306015
143,0.49611702475945146,0.08761427661614485,0.8138722222222222,0.03333645382219222,0.5881581670045853,0.09933983700824353,0.78544,0.033358117452877936
144,0.5007846025625865,0.09055943230218322,0.8099733333333333,0.03693582637279513,0.5779890683094661,0.08259864547908517,0.7860866666666665,0.029650171444136154
145,0.49687517456213637,0.0861946177410393,0.8116655555555556,0.03477685069001135,0.5912501200040181,0.11119389451580923,0.7857,0.03406351210816139
146,0.495255070666472,0.08554758127127356,0.8130866666666666,0.0330158062194074,0.5597093107700348,0.07693096741723349,0.7913533333333334,0.02849766573565198
147,0.49211514616012586,0.08350048573604904,0.8129233333333333,0.03414745150731522,0.5819997576475143,0.11613075213927632,0.7881799999999999,0.035029542633937656
148,0.4971215116580328,0.08326578210990189,0.8119977777777776,0.034477674434212256,0.5710370603799819,0.07539634232304498,0.7856000000000001,0.03086232099409987
149,0.49372672752539326,0.084432907137852,0.8118255555555557,0.03574048484021664,0.595659848133723,0.10957114334404625,0.7864799999999998,0.029503927099383136
150,0.5008270685275397,0.08163474696936023,0.8118344444444446,0.03261797784713178,0.5964854377905527,0.09273040066498427,0.7808533333333333,0.034921726079633474
151,0.4977142174243927,0.0828943580452533,0.8114255555555555,0.035094271491717705,0.6006810379823049,0.09825621259485748,0.7816266666666667,0.036871639637040966
152,0.4942118615309398,0.08097902774620193,0.8158266666666666,0.031242934312328028,0.5906518987417221,0.11106270204904893,0.7858866666666666,0.03525338619331818
153,0.4916989831328393,0.08686145462798836,0.8159066666666667,0.034233865276156454,0.5800811649163563,0.12837361591291896,0.78734,0.0535156425729898
154,0.48115603764851894,0.08486986892865843,0.8198088888888889,0.03280399152219679,0.5827561764717102,0.15846042703549007,0.7911733333333333,0.041920630220635254
155,0.4811162547270456,0.0874515856034685,0.8207233333333331,0.03398644384279363,0.5570588296254475,0.09294370608532448,0.7935733333333332,0.036389371813104726
156,0.4737869664231936,0.0844431990182591,0.8209333333333333,0.03420526449316858,0.5615888814926147,0.13685874620072697,0.7958333333333333,0.03872023588082422
157,0.4701674906214078,0.08828705803978258,0.8228055555555556,0.035689403448622065,0.5425613611141841,0.09598037489994846,0.80088,0.03449159732042411
158,0.46726093035936356,0.08626544445077361,0.8234977777777778,0.03569342446816431,0.5482048844099044,0.09646892579824404,0.7993466666666666,0.03268015707836586
159,0.46722051131725323,0.08752726247739319,0.8246833333333331,0.034803196692258016,0.5760204852422078,0.11216187385951899,0.7926266666666667,0.03404925983392435
160,0.46883173805475237,0.08432126726286486,0.8219833333333334,0.0357768264316975,0.5512007453044255,0.07777304257610941,0.7957800000000002,0.030166826624148404
161,0.47084698345263803,0.08205014594135451,0.8229111111111111,0.031863201935244015,0.5853739100694656,0.10902344537919777,0.7891133333333334,0.034349399384781654
162,0.4692411553859711,0.08059335431874955,0.8228955555555555,0.03285017966819671,0.5615125486453375,0.07011033630027247,0.79254,0.02823386517742733
163,0.47195783601204566,0.08045751925517777,0.8218766666666665,0.03207902803519052,0.58033242893219,0.09118653424484423,0.7911400000000001,0.032535843970260624
164,0.47524149101972574,0.08279740453257169,0.82091,0.03278526805727386,0.5925408058961232,0.12234220392097134,0.7810066666666666,0.043750925976595315
165,0.47672510598103207,0.08790652207841057,0.8192777777777778,0.03615075833288047,0.5663706064621606,0.09321889771041265,0.7923066666666666,0.03647779102543408
166,0.47715452186266577,0.09567778954491885,0.8190611111111111,0.03839670159169525,0.5608432430028915,0.09473855614342071,0.7933933333333333,0.03318029679249561
167,0.4624704038103422,0.08605185827508055,0.8251855555555557,0.03402282722653678,0.5490117943286895,0.08962671051403912,0.7972533333333334,0.033453461633111976
168,0.460088808218638,0.08306467092128328,0.8250066666666667,0.03371040581656441,0.5501297539869944,0.1083414889962682,0.7968933333333332,0.0384921785499835
169,0.4574978023767471,0.0866824135255986,0.826351111111111,0.035964395128115494,0.5441638207435608,0.10570931272313824,0.8007333333333333,0.038592480145872
170,0.45626542363564165,0.0867220296086642,0.8279366666666667,0.03379328042062952,0.545062988559405,0.12007279473437618,0.8004,0.038878436917433534
171,0.4510357698599497,0.0845774064926808,0.8298022222222221,0.03392799966658309,0.5226173327366511,0.07496621481364173,0.8082733333333333,0.02890576973217499
172,0.4480692949493727,0.0773958539743042,0.8321866666666667,0.029665866227831933,0.514087934533755,0.06263192703664938,0.8091866666666667,0.025395383907504232
173,0.44278686261177064,0.07516203111409472,0.8327922222222223,0.030773306992918772,0.5219357372522354,0.06259779748075103,0.8083066666666666,0.02484366739279469
174,0.4424170969128609,0.07236378269185387,0.83455,0.02780102987129727,0.5255061416625976,0.061970687870833346,0.8027533333333333,0.02580113138899888
175,0.44351675724983214,0.07389205930855125,0.8321333333333334,0.03102182027756162,0.5622346575657527,0.08951809280717647,0.7952600000000001,0.03115665028758479
176,0.453091242969036,0.06947509104629501,0.8289544444444445,0.028709599264829355,0.6128573640187582,0.15631046598054185,0.78346,0.04116964554481505
177,0.4602626113494237,0.07575994887951086,0.8263577777777779,0.031001834217796273,0.5892653138240179,0.10752297638323005,0.7866333333333332,0.033544249382966754
178,0.45571721986929575,0.07082030347614802,0.8277488888888889,0.029277857760199172,0.5390227453708649,0.07031643280585544,0.8011599999999999,0.02675929211107265
179,0.4488229253093401,0.07028838608677576,0.8302055555555555,0.028248169393326614,0.5354922235012054,0.06037590153506824,0.8003133333333333,0.02383400531853197
180,0.44614999242623643,0.06732724961657627,0.8312355555555555,0.026915661094784816,0.5316985341310502,0.058209821189255516,0.8046333333333334,0.02275583650930231
181,0.44174947696924216,0.06738569786253135,0.8332555555555555,0.027213280682465413,0.5120172030925751,0.06026589800878261,0.8076466666666666,0.02677698549838932
182,0.43685330410798395,0.07224946073432588,0.8350533333333333,0.029222913927476484,0.5321374376217525,0.08836906381833574,0.81024,0.028547324117782283
183,0.4395116846164068,0.07605617077469157,0.83482,0.030358466301683894,0.5242524089018503,0.08726776647835838,0.8043133333333332,0.03412621251988536
184,0.4360198942820232,0.07881522230984989,0.8353544444444445,0.03159502828245785,0.5569243538379669,0.1527341694137835,0.8043266666666666,0.042801292815365606
185,0.43760803834597267,0.08573755724514139,0.8362266666666667,0.03387500120072626,0.519270135362943,0.07688276557805857,0.80776,0.03174048338816356
186,0.43513101710875823,0.08069650301783146,0.8362622222222222,0.032127945153532,0.5157210476398468,0.07968985714310937,0.8106200000000001,0.03137412946999489
187,0.4295839774608613,0.08155826069368353,0.837638888888889,0.03477254987583918,0.5297653505007426,0.09328104304588376,0.8028799999999999,0.03771099119809578
188,0.4300034404496352,0.08243149928951495,0.8368455555555556,0.03479379418454694,0.5192407846053441,0.08107983054512928,0.8092999999999999,0.031058907165026198
189,0.4309318807125092,0.09054207708593454,0.8388022222222222,0.034626345522344754,0.5069580990076065,0.07375479474177773,0.8102800000000001,0.03249378402094776
190,0.4287495100498199,0.08495666426550913,0.8377455555555555,0.03567685294387436,0.5152365671793621,0.07406416094129585,0.8108466666666667,0.029373794605461016
