Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
195,0.15002120946347713,0.03150354839132329,0.9484833333333335,0.011255393768717672,1.0107084593772888,1.580853382677814,0.87148,0.057405461412656546
196,0.15327159117162226,0.041800016258274744,0.9455733333333333,0.015022703189210309,0.3602848863005638,0.12552047240283984,0.8884000000000001,0.022357660879439082
197,0.16823745243251323,0.07920290375845167,0.9414733333333334,0.024535678669598254,0.3793143600821495,0.13050253667048298,0.8837200000000001,0.02519934522958881
198,0.1778447133898735,0.0871853230065789,0.9389333333333333,0.03056431970270059,0.384831561088562,0.12560020749087977,0.8774200000000001,0.0368180933781205
199,0.17788148933649064,0.0931851033328306,0.9352933333333333,0.0347977621406895,0.5253844405412674,0.4131484749081396,0.86242,0.05453752836350394
200,0.1957470905929804,0.09998643133329888,0.9276899999999999,0.03700233588722627,0.5159099628925323,0.26727736168206184,0.86836,0.03508522481045261
201,0.2573883330672979,0.13411357519452385,0.9174833333333334,0.03728118940341537,0.4542983565926552,0.19504829572329443,0.8692599999999999,0.03529834273730145
202,0.23166116869449618,0.10673560228019566,0.91844,0.03615445185435522,0.3901333842277527,0.11599375236265913,0.87198,0.0310072088392361
203,0.20806242677569392,0.0812313045243544,0.9218033333333333,0.032299358008755726,0.363389880001545,0.04006518112690606,0.87834,0.01547103745713255
204,0.19028686423599722,0.06376882567097611,0.9277933333333331,0.02682240616019043,0.32291559165716166,0.01867122663982127,0.8894,0.00945409963983882
205,0.1695143053308129,0.055199469844688175,0.9362999999999999,0.02352776728321952,0.31931883776187897,0.011669475863357271,0.8897,0.009532051195833972
206,0.16304361256211994,0.05258837015341407,0.9399866666666666,0.02058734238960109,0.3073888668417931,0.005021275408119818,0.8942,0.006415995635908713
207,0.15380297423899175,0.04694739311134228,0.9433299999999999,0.018436024517232565,0.31326211500167844,0.01471172893739846,0.8941399999999999,0.0034507970093878354
208,0.15045824690908194,0.04174988271791307,0.9439166666666667,0.01658086246248968,0.3368762338757515,0.07061002540048951,0.88888,0.014357820168813934
209,0.15549178382754328,0.03946458682151337,0.9423733333333333,0.015578433275953476,0.3734170210957527,0.12414470145616203,0.8804000000000001,0.02606252098320497
210,0.16419432473182677,0.029092568312501565,0.9390166666666666,0.012688659635017904,0.40481434446573256,0.1734893062352512,0.8835600000000001,0.022911852827739606
211,0.17874716864526272,0.04957523088613673,0.9388233333333333,0.013502924580335291,0.36906863355636593,0.15740750113560328,0.88716,0.021028742235331178
212,0.15098318497836588,0.02047635931171958,0.9449866666666666,0.008860166790504307,0.32790663236379625,0.061919020189736815,0.89144,0.014012244645309346
213,0.14389722594618798,0.02208013284240797,0.9461533333333334,0.010130052922972388,0.3192222936153412,0.05858899183062035,0.8943599999999998,0.009746948240346848
214,0.1385506763458252,0.021487591822855003,0.9491733333333334,0.00961417934326391,0.3088373701572419,0.03975610203380306,0.8947799999999999,0.008990939884127837
215,0.12775999738276006,0.014624332061187854,0.9536033333333334,0.006306493567039488,0.33746881186962124,0.08526907492282608,0.8931000000000001,0.011844830095868796
216,0.13037474980950353,0.019823382106318302,0.9522600000000001,0.008281175104483033,0.3509037882685661,0.06603267116774805,0.8900399999999999,0.010655655775220969
217,0.13312163303792476,0.029730987162391403,0.9521966666666666,0.010924541688835788,0.347884917140007,0.06522981801799196,0.8889199999999999,0.015564286042090057
218,0.127846721611917,0.029089730473923037,0.9528833333333333,0.012223446277089314,0.35689143759012226,0.10422038170764916,0.88636,0.024470145075172752
219,0.12533062481135132,0.033486770388682904,0.9542400000000001,0.014324985941431851,0.34569695150852203,0.08362215916860784,0.8912800000000001,0.016175197062168984
220,0.11885724531859158,0.03473752431778422,0.9569666666666666,0.014912983716658923,0.3076941685676574,0.00894111451513595,0.90012,0.004667654657319886
221,0.10496830794960262,0.021804415011797737,0.9627433333333333,0.009187246595144808,0.3172809085249901,0.017923449199490408,0.89794,0.005984396377246419
222,0.1059842355027795,0.02706748102240016,0.9624166666666667,0.011452801695072944,0.3305338866710663,0.03192215914641073,0.8961399999999999,0.009035098228575043
223,0.10672969850152732,0.025230035817122326,0.9615866666666666,0.010522267394013046,0.3525876309871674,0.07352247247641451,0.89168,0.017380793997973706
224,0.10894248379021883,0.02626711410781705,0.9609366666666667,0.011179118679236051,0.40445582908391947,0.14197717442275465,0.88744,0.026473345085198403
225,0.12216737402230501,0.04593567630810651,0.9564199999999999,0.017208054477159528,0.3790534149408341,0.0733243532861123,0.8890399999999999,0.014869532608659905
226,0.12438950698822734,0.04776663136454505,0.9556766666666666,0.017007076141679622,0.3651648449897767,0.044672419417781425,0.8917999999999999,0.007027090436304319
227,0.11437320473790166,0.024657210056081534,0.9587199999999999,0.010040663158709523,0.3908875124454499,0.12790368900317894,0.8872,0.01641264756216984
228,0.13499204485118388,0.05664355626913293,0.9550099999999999,0.014034880160197683,0.4048958984613419,0.151401429925199,0.8876800000000001,0.016918392358613702
229,0.1333278577402234,0.06276182281132511,0.9542266666666667,0.018108713372296727,0.3811174085736275,0.05396709509600877,0.8876800000000001,0.011980901468587416
230,0.13393776772916316,0.04922432815986201,0.9512333333333334,0.01881795463557791,0.42268510890007016,0.10117733863404153,0.88016,0.012716642638684146
231,0.14996726115792988,0.05818857394031197,0.9468933333333333,0.021098912557549303,0.4634365412592888,0.20865489730403136,0.8762399999999999,0.027922804300427997
232,0.1709752312153578,0.07762874581435704,0.9402166666666666,0.025486518767554096,0.4892598371505737,0.2516218735002655,0.8695,0.03775122514568236
233,0.1744214339926839,0.10852123259487861,0.9390000000000001,0.03336084281509289,0.3831077362298965,0.09958849916610332,0.8853399999999999,0.017434678087076903
234,0.15435644084960223,0.07847084368702663,0.94444,0.028519974968821773,0.3871086913347244,0.10658164170073142,0.8852800000000001,0.022332756211448694
235,0.15592801056057212,0.0787282407787724,0.9440799999999999,0.029536943440000293,0.36154577684402467,0.07025101616448333,0.8856399999999999,0.019273634841409603
236,0.14241522254049777,0.06641753458068589,0.9476866666666668,0.026814494940029857,0.3592655340433121,0.08345746162895389,0.8882,0.01806958770974038
237,0.14492437867820263,0.07466014690849326,0.9481066666666667,0.028100947987172564,0.3474512935876846,0.05473716769530277,0.8899800000000001,0.014346672087979134
238,0.1320507874265313,0.06581178940357411,0.9525633333333332,0.02605075814635728,0.35731570851802824,0.0692414969234581,0.88878,0.014334992152073171
239,0.12326652088761329,0.057026775712227584,0.9555333333333333,0.023091827558684032,0.3689678869247437,0.12251643110641268,0.8887,0.022201576520598697
240,0.12210344722121955,0.05261245466707781,0.9560000000000001,0.021241429644290266,0.38695640689134597,0.15451492089135832,0.8827599999999999,0.030685550345398688
241,0.12020039612054823,0.050103040786029056,0.9569166666666666,0.01926681444580011,0.39916822212934494,0.16056164684288998,0.88918,0.022722719907616675
242,0.13534570457041264,0.062119952434121745,0.95482,0.019171714552665566,0.3985490760207176,0.13859201874693544,0.8846400000000001,0.022964820922445672
243,0.138811008349061,0.05998138453283823,0.9528166666666665,0.020596274609204834,0.4544886298775673,0.23001542320696036,0.8808,0.030548322376196042
244,0.14761471582204103,0.07727144095188657,0.9508166666666668,0.025445974905451887,0.44915160518884656,0.2597246070789645,0.8802200000000001,0.036692328898558606
245,0.1463077878579497,0.08363382742707576,0.9506400000000002,0.02776225605225757,0.364207572221756,0.093917648406752,0.89054,0.017085315332179253
246,0.13159293814748527,0.07293546856896498,0.9541566666666668,0.026579149618534498,0.35354615056514743,0.08645627757234271,0.8941000000000001,0.015502419166052743
247,0.11803687983378768,0.060082733529651954,0.9591100000000001,0.022409312920202436,0.33883977055549624,0.06663323308081098,0.8962600000000001,0.01265989731395955
248,0.1119628143571317,0.057961567070385044,0.9606100000000002,0.022652503540815664,0.33779974907636645,0.056321955948530046,0.89628,0.01414061526242762
249,0.11538397830724716,0.06932571840262394,0.9604033333333334,0.02411515314301604,0.5912670288085937,0.5983690115856906,0.8803599999999999,0.04446091542017552
250,0.15946232377737762,0.16178176196362637,0.95426,0.03670124241009349,0.3851911159753799,0.10260459378875883,0.8904200000000001,0.020338313597739632
251,0.12677418485283853,0.07846448659667966,0.9573066666666668,0.02671768193121885,0.35821564167737957,0.042244774093604616,0.8913800000000001,0.013178467285689933
252,0.11783165064454078,0.06792640609242462,0.9585866666666666,0.023822956365657014,0.4222939728498458,0.11980657028800364,0.8826600000000001,0.019726581051971424
253,0.14378202823549507,0.05752276306174413,0.9498533333333334,0.020697371008576562,0.5129306292533874,0.30439019420820196,0.8759,0.028706880708290135
254,0.15320771128684282,0.07802573673424014,0.9498466666666667,0.020623400274661002,0.43276791805028914,0.1370852516929822,0.88446,0.017470489403562824
255,0.14838677855581045,0.05041192683449026,0.9489799999999999,0.0176545021012897,0.4190308813452721,0.11383009938239502,0.87676,0.022084111935959747
256,0.15953260998427868,0.05494224190115478,0.9434166666666668,0.021568373193688477,0.4272836924195289,0.1528942247462367,0.88562,0.015558181127625484
257,0.15912119300663471,0.06645512295997007,0.9461833333333332,0.019711830204220033,0.36923307704925534,0.07940740912790897,0.89,0.012268455485512475
258,0.1335249115675688,0.04460945247570317,0.9512033333333333,0.01810043507764389,0.3460077080130577,0.0476089467123658,0.8912599999999999,0.010712982777919499
259,0.12019486001878976,0.032877216755585366,0.9559266666666666,0.013823317659343281,0.3478899113535881,0.039019070859327466,0.89092,0.009285310980252643
260,0.11575310665369032,0.026633445657773844,0.9573599999999999,0.01131573756618038,0.3887173739671707,0.09078068951652171,0.89068,0.009853781000204963
261,0.1310246621519327,0.0384207502345696,0.95558,0.011909761402591836,0.3578245564103127,0.06937630822089498,0.89072,0.012041054771073865
262,0.11049843782931568,0.026280954209105183,0.9598366666666667,0.011394963556082242,0.3296250485181808,0.024193739146412468,0.8959199999999999,0.008020411460766836
263,0.10202244878560304,0.027586837774092304,0.9626466666666668,0.012960310138607338,0.33100735563039774,0.04210246349812301,0.89488,0.013206513544459767
264,0.099629847407341,0.04048596970691263,0.9642799999999999,0.018382182647577263,0.35393326056003566,0.0895653299121127,0.89726,0.01129415778179147
265,0.09732657601684332,0.051603765003652186,0.9671433333333335,0.018577478898446416,0.33234280824661255,0.03321199791647962,0.8962199999999999,0.008814022918055053
266,0.08540326102823019,0.036027064471354904,0.9704799999999999,0.01576273911617038,0.32525002121925356,0.01610546991265524,0.9000199999999999,0.0061523979065077
267,0.07597755721211433,0.027843065597870347,0.9741499999999998,0.012976051659371098,0.32521219724416733,0.009733774290060216,0.9007,0.004658325879540873
268,0.07117712872475386,0.02524029234430049,0.9765566666666666,0.01102687121938446,0.33008148086071015,0.022066334983096788,0.90152,0.004496887812698915
269,0.0676343008838594,0.02189591117059767,0.9773666666666667,0.009409303906240864,0.3455666455626488,0.047908300446157875,0.8988799999999999,0.011535033593362441
270,0.06849713547155262,0.022576239598393423,0.97719,0.010158067401495928,0.4117272771000862,0.18877584840377604,0.89538,0.016831874524247156
271,0.09577070055529475,0.08476076371652658,0.9723766666666668,0.02226154694135653,0.40033394616842266,0.15858495570984385,0.8922400000000001,0.025933048413173496
272,0.09248998565226792,0.08509695906779313,0.9711266666666667,0.0269013852390128,0.38799001371860503,0.10438766274882647,0.8939400000000001,0.020478476505834096
273,0.08373027703166008,0.07168900399934278,0.9727566666666668,0.02511712176097328,0.38991324579715725,0.08748896624470777,0.8934200000000001,0.020545972841411037
274,0.08708541602268814,0.0750563258820397,0.9706699999999999,0.02746803546346601,0.4031691211462022,0.09696535422599456,0.8901199999999999,0.016879188369113018
275,0.09760960408300162,0.06486715305748206,0.9688000000000001,0.022903505311535892,0.6035425330400467,0.5100667262961022,0.8750199999999999,0.03981786031418564
276,0.13351209228113295,0.12035180094249405,0.9623100000000001,0.026155851268034797,0.48400709700584416,0.2187220179113915,0.8815,0.028888665597427657
277,0.13453989909589292,0.09848173966064122,0.95594,0.030991339740141705,0.519802517414093,0.2954321474412769,0.8772800000000001,0.035672636572028134
278,0.15403749638982117,0.1329453746010298,0.9524633333333332,0.03650054489699814,0.47684153741598123,0.17785008499808494,0.8742599999999999,0.029691800214874144
279,0.13435118749924005,0.0988048352529077,0.9526433333333333,0.03685671316809938,0.4715276595950127,0.1321926696198106,0.87486,0.025492606771375874
280,0.1355393303669989,0.08587177920274394,0.9506466666666666,0.03350152028059488,0.5033228818178177,0.21429701736541748,0.87324,0.0266162168611544
281,0.13430183196067808,0.05019838777555302,0.9515833333333333,0.023095872045791103,0.5439555805921554,0.38080726134290316,0.8747200000000002,0.03681687113267503
282,0.13655678122490644,0.06448875756649987,0.9525,0.020866683306702605,0.3971028254032135,0.12389235549736537,0.8902999999999999,0.011603447763488251
283,0.12151373898983002,0.03565660942412683,0.9574166666666667,0.014731466699250002,0.4722280887365341,0.25034100187015407,0.8815800000000001,0.02460837255894828
284,0.14349591007083654,0.05865464085586957,0.9515366666666667,0.019279192871533263,0.3833916302323341,0.136809789389561,0.89268,0.01481576862670309
285,0.12282307665795086,0.047532565818749255,0.9574966666666667,0.01643972745786523,0.3898391281962395,0.14337469074382528,0.8860800000000001,0.02351493142664888
286,0.13223369874060154,0.07962425730069797,0.9549433333333333,0.025054378637054463,0.44800016176700586,0.2982721177124177,0.8855400000000001,0.03615816643581361
287,0.1614234931319952,0.17312156476648558,0.9526633333333333,0.04185595570259715,0.37825871646404263,0.14206301510663827,0.8908200000000001,0.02460278439526716
288,0.1380605712160468,0.13622093149508205,0.95608,0.03971055939895303,0.379588948905468,0.15068499983291986,0.8892200000000001,0.03260447822002376
289,0.1366483460664749,0.14572038994446754,0.9551933333333334,0.04786671686394768,0.48504856330156326,0.37541250585618724,0.8784199999999999,0.05468955110439296
290,0.13979155795276163,0.1669894076342937,0.95541,0.05362286074469032,0.41723600327968596,0.22388818128535176,0.8874599999999999,0.03682985202251025
291,0.12806980471313,0.15038351150617335,0.9593833333333333,0.048424257867312734,0.355295180439949,0.06907827084180279,0.89184,0.02485584438316264
292,0.1116674300581217,0.12316821216089337,0.9622466666666668,0.045810532813608064,0.33488520252704623,0.01929149449843944,0.89946,0.012730593073380387
293,0.09946130614355206,0.1023485204177112,0.9662866666666667,0.03871304582006776,0.3376709158420563,0.01351779378354804,0.89908,0.011630004299225309
294,0.09235822387039662,0.09233037383678837,0.9683366666666668,0.035723032563817377,0.33987534159421917,0.01624313391213969,0.9003399999999999,0.008074218228410786
295,0.0845644164904952,0.08139473328829114,0.9716766666666669,0.030751329239562974,0.3404533972144127,0.021569355968822083,0.9009600000000001,0.007172377569537145
296,0.0805868811532855,0.075922932050355,0.9728433333333333,0.029375496686108234,0.353219426870346,0.04294997258381334,0.90008,0.006942405923021264
297,0.07712357708066701,0.06638768807870563,0.9733966666666667,0.02592979410296611,0.3786892179250717,0.08439599834893916,0.8984400000000001,0.007620564283568492
298,0.08561788184195757,0.059325881637273106,0.9715400000000001,0.022966136302536074,0.4098514127731324,0.11676894057868913,0.89232,0.011582184595317057
299,0.09223210836201906,0.057968753570367286,0.9680266666666668,0.02175838471843802,0.4435443708300591,0.13929565671661187,0.8905,0.012773018437315412
