,train_loss,train_acc,test_loss,test_acc
69,0.7018183183670044,0.8512666666666666,0.6578223776817321,0.8597
70,0.689424164891243,0.85185,0.646081981062889,0.8599
71,0.676389510333538,0.8528333333333333,0.6321237048506737,0.8619
72,0.6622842344641685,0.8531833333333333,0.6143290683627128,0.8631
73,0.6458353498578071,0.8541166666666666,0.5935556945204735,0.8652
74,0.62749242156744,0.8562166666666666,0.5730777305364608,0.8672
75,0.6102465972304344,0.8594666666666667,0.5565551005303859,0.8712
76,0.5973229622840881,0.8613,0.5459686790406704,0.8739
77,0.5896467134356499,0.8624166666666667,0.540162168443203,0.8741
78,0.5858474230766296,0.8630333333333333,0.5366141781210899,0.872
79,0.5836870694160461,0.8618166666666667,0.5333166675269604,0.8688
80,0.5817212510108948,0.8599666666666667,0.5290455023944378,0.8662
81,0.5788599595427513,0.8576166666666667,0.5218073210120201,0.8633
82,0.5727186495065689,0.8568166666666667,0.5088257305324078,0.8656
83,0.5599855619668961,0.8572666666666666,0.4896083265542984,0.8692
84,0.5394236892461777,0.8609666666666667,0.4684453757107258,0.8749
85,0.5148141539096832,0.86565,0.4530506855249405,0.8771
86,0.4939793598651886,0.8698166666666667,0.4498443880677223,0.8776
87,0.4843911364674568,0.87095,0.4584384614229202,0.8742
88,0.48684716582298276,0.8682333333333333,0.46929738253355024,0.8715
89,0.49247140884399415,0.8640333333333333,0.47224871516227723,0.8703
90,0.49171840071678163,0.8624,0.4681374025344849,0.8688
91,0.4859462460875511,0.8620333333333333,0.46296942234039307,0.869
92,0.481306155025959,0.86245,0.45801913529634475,0.8692
93,0.4788598644733429,0.8626,0.45089047580957414,0.8703
94,0.47550869315862654,0.8639166666666667,0.43972525745630264,0.8745
95,0.4683201643824577,0.86645,0.4257435166835785,0.8781
96,0.4568996477127075,0.8706,0.41288444980978967,0.8811
97,0.44420871064066886,0.8741333333333333,0.40632398054003716,0.8801
98,0.4356458766758442,0.8744,0.4105644032359123,0.8805
99,0.4365070129930973,0.8722166666666666,0.4263941484689713,0.875
100,0.4482127778232098,0.86665,0.44638879507780077,0.8649
101,0.46401539996266367,0.8611833333333333,0.45297315090894696,0.8629
102,0.4673411977291107,0.85925,0.4331599286198616,0.8675
103,0.4461730237305164,0.8656833333333334,0.3977185133099556,0.8787
104,0.41128061458468435,0.8765833333333334,0.36710443839430806,0.891
105,0.38245134010910986,0.8865333333333333,0.3517217619717121,0.894
106,0.36933391243219377,0.8914666666666666,0.35190818682312963,0.894
107,0.3715532560646534,0.8911666666666667,0.36229298904538154,0.8924
108,0.3827535744011402,0.8876166666666667,0.3750627487897873,0.8874
109,0.39450957968831063,0.8827833333333334,0.3837119227647781,0.8845
110,0.4004790951311588,0.8802,0.385395475924015,0.8832
111,0.3985025818645954,0.8805,0.3812405341863632,0.8855
112,0.39070384100079536,0.8831833333333333,0.3749025845527649,0.8878
113,0.38152475625276566,0.8863666666666666,0.36963168740272523,0.8897
114,0.3745680207014084,0.8891666666666667,0.36552382409572604,0.8912
115,0.3697516363859177,0.8916666666666667,0.36029058635234834,0.8913
116,0.36470768734812736,0.8932,0.35452238753438,0.8923
117,0.3600741605460644,0.8939,0.3514384509623051,0.8921
118,0.3591852487623692,0.89285,0.3524991124868393,0.891
119,0.363258438706398,0.8893166666666666,0.3563431717455387,0.8876
120,0.3703353326022625,0.887,0.359372993260622,0.8866
121,0.37620850950479506,0.8845,0.3571750636398792,0.8883
122,0.37607797399163245,0.8852666666666666,0.3483151651918888,0.8923
123,0.3680891348421574,0.8881833333333333,0.3355785861611366,0.8966
124,0.35499213740229607,0.8941833333333333,0.32351288065314293,0.9025
125,0.3415589056909084,0.8993833333333333,0.31538435265421866,0.9042
126,0.3315570743381977,0.9026,0.31270464673638343,0.9057
127,0.32691504165530205,0.9038333333333334,0.3150945200026035,0.9045
128,0.32740270778536795,0.9038666666666667,0.3195574444532394,0.9039
129,0.33017765551805495,0.9024,0.3228828988969326,0.9016
130,0.33216932594776155,0.9007666666666667,0.32450640588998797,0.8989
131,0.33295069575309755,0.8994,0.32524882644414904,0.8978
132,0.33350128054618833,0.8991833333333333,0.3252245056629181,0.8986
133,0.33393258064985276,0.8990333333333334,0.3238901853561401,0.8984
134,0.3334449364244938,0.8990833333333333,0.3205688124895096,0.8997
135,0.3312107212841511,0.9001666666666667,0.3153276258707047,0.9036
136,0.32694754540920257,0.9013333333333333,0.3093445958197117,0.9075
137,0.3215274704992771,0.9032666666666667,0.3046640793979168,0.9081
138,0.31687796011567115,0.9051166666666667,0.30300168454647064,0.9104
139,0.31475236669182777,0.9066666666666666,0.3043123921751976,0.9094
140,0.315429795384407,0.9056333333333333,0.30667524710297583,0.9082
141,0.31747403636574745,0.9052166666666667,0.30743857979774475,0.9077
142,0.31873704597353936,0.9052166666666667,0.3049998991191387,0.9092
143,0.3176745800673962,0.9053333333333333,0.29979616194963454,0.9113
144,0.3145306099951267,0.9058833333333334,0.29388232916593554,0.9117
145,0.3108044174313545,0.9060666666666667,0.28894699305295946,0.9134
146,0.30764500841498377,0.9060333333333334,0.2852334612607956,0.9129
147,0.30497270479798316,0.9067333333333333,0.281982668787241,0.9136
148,0.3018964307010174,0.90745,0.278316944539547,0.9163
149,0.29752129316329956,0.9087,0.27400622457265855,0.9172
150,0.29164689242839814,0.91095,0.26969185560941694,0.9189
151,0.2851386806368828,0.9137166666666666,0.26680971644818785,0.9202
152,0.27970403522253035,0.9157,0.2666486494988203,0.9198
153,0.2770027361810207,0.9175333333333333,0.26962815314531324,0.9206
154,0.2777723127603531,0.9181166666666667,0.2748374410718679,0.9197
155,0.2813713113963604,0.9173666666666667,0.2803652006387711,0.9187
156,0.2859848330914974,0.9160833333333334,0.2839975655078888,0.9172
157,0.2894246330857277,0.91505,0.2841754472255707,0.9174
158,0.29005989715456965,0.9149,0.28048619531095026,0.9174
159,0.2874517811834812,0.9161333333333334,0.27380601696670054,0.9199
160,0.2823308829963207,0.9175,0.26582958467304707,0.9228
161,0.27619535103440285,0.9193166666666667,0.25830694422125816,0.9247
162,0.2705429159104824,0.9209833333333334,0.2525349695980549,0.9262
163,0.2663056108355522,0.9216666666666666,0.24892754048109056,0.9269
164,0.26361778020858767,0.9222166666666667,0.24724859662353993,0.9276
165,0.2620855411887169,0.9222666666666667,0.24705483213067056,0.927
166,0.2611685988306999,0.9217,0.24788698337972165,0.9263
167,0.260558889657259,0.9209166666666667,0.24951669566333293,0.9244
168,0.26023022815585134,0.9214,0.2518401250243187,0.9238
169,0.26039301648736,0.9213,0.254778750538826,0.9231
170,0.2611953069269657,0.9210833333333334,0.25766851991415024,0.9216
171,0.26211476609110834,0.92055,0.25907215058803557,0.9212
172,0.2617094603180885,0.9205333333333333,0.25778272494673726,0.9198
173,0.2588442151248455,0.9213333333333333,0.25435504749417304,0.9208
174,0.2541522960364819,0.9227833333333333,0.2505162313580513,0.921
175,0.24935284107923508,0.9242333333333334,0.24752696849405764,0.9225
176,0.2456612406671047,0.9257666666666666,0.2455704804509878,0.9226
177,0.2433319389820099,0.9266,0.2443150655925274,0.9236
178,0.2420405089855194,0.9268833333333333,0.24339184746146203,0.9241
179,0.24127092808485032,0.9268333333333333,0.2426373339444399,0.925
180,0.24062318220734596,0.9268,0.2421179036796093,0.9253
181,0.23999762743711472,0.9269166666666667,0.2421133355051279,0.925
182,0.23956662118434907,0.9273833333333333,0.24290269181132318,0.9254
183,0.23961555749177932,0.9269166666666667,0.24456942498683928,0.9244
184,0.24032087117433548,0.9265666666666666,0.2467759819328785,0.9241
185,0.24151601552963256,0.9261,0.24882567241787912,0.9228
186,0.24262400195002556,0.92575,0.24978832110762597,0.9228
187,0.24281066596508027,0.9252666666666667,0.2488775619864464,0.9233
188,0.24135291442275048,0.9259666666666667,0.24590533301234246,0.925
189,0.23809924229979515,0.9267333333333333,0.24153877645730973,0.9261
190,0.23365592308342456,0.9281833333333334,0.2368923108279705,0.9285
191,0.2290517895668745,0.9293666666666667,0.23295044481754304,0.9294
192,0.22518458127975463,0.93095,0.23019717380404472,0.9299
193,0.2225201551616192,0.9318666666666666,0.22869251310825348,0.9299
194,0.22107244558632375,0.93195,0.22822972074151038,0.9303
195,0.22061646848917008,0.9320333333333334,0.22844509214162825,0.9292
196,0.22080090574920178,0.9324,0.2289245292544365,0.9285
197,0.2212469657510519,0.93225,0.22928151115775108,0.9285
198,0.22161098226904868,0.9321666666666667,0.2292262490093708,0.9283
199,0.2216311775147915,0.93225,0.22853460490703584,0.9279
