,train_loss,train_acc,test_loss,test_acc
64,0.7629538244009018,0.8598166666666667,0.753348308801651,0.8592
65,0.7713987267017365,0.8568,0.7716805934906006,0.8555
66,0.7831006300449371,0.85365,0.7755214309692383,0.8539
67,0.7846252781152725,0.8525333333333334,0.7562198370695115,0.8578
68,0.7678311482071877,0.85525,0.7183634239435196,0.8641
69,0.7354352581501007,0.8597166666666667,0.6761112028360367,0.8689
70,0.699443821310997,0.8652166666666666,0.6446979013085365,0.8716
71,0.6734945800900459,0.8694,0.6331098046898842,0.8721
72,0.6648141524195671,0.8698666666666667,0.6390962791442871,0.8732
73,0.6715110084414482,0.8675833333333334,0.6534943801164627,0.8689
74,0.685563280582428,0.8638333333333333,0.6669569483399391,0.8661
75,0.6972883030772209,0.86135,0.6689044135808945,0.863
76,0.6967899614572525,0.8605333333333334,0.652945625782013,0.8643
77,0.6785425290465354,0.8611833333333333,0.6260492968559265,0.867
78,0.6493705460429191,0.8652833333333333,0.6017707040905953,0.8683
79,0.6236998149752617,0.8677666666666667,0.5866704031825065,0.8705
80,0.6085815754532814,0.8702,0.5764813953638077,0.871
81,0.6000484478473663,0.8696166666666667,0.565947941839695,0.8718
82,0.5918920949101448,0.87,0.5539631080627442,0.8731
83,0.5812105670571327,0.8696333333333334,0.5398257938027382,0.8715
84,0.5654319506883622,0.8696166666666667,0.5242470574378967,0.874
85,0.5461122989654541,0.8700833333333333,0.5170218914747238,0.8735
86,0.5340546143054962,0.8701166666666666,0.5224990341067314,0.8704
87,0.5348170764744282,0.8692833333333333,0.5308396476507187,0.8688
88,0.5386270698904991,0.8685,0.5318647402524949,0.8702
89,0.5368370160460472,0.8684166666666666,0.5224234217405319,0.8719
90,0.5269618159532548,0.8700166666666667,0.4980127316713333,0.8765
91,0.5051876308023929,0.8746166666666667,0.4633790296316147,0.8856
92,0.4750008560717106,0.88005,0.4328181207180023,0.8884
93,0.4496573379635811,0.8852166666666667,0.4194379025697708,0.8907
94,0.44200797244906426,0.8868,0.42690006583929063,0.8875
95,0.45402482494711877,0.8835833333333334,0.44414651751518247,0.8825
96,0.47401420056819915,0.8777666666666667,0.45064682245254517,0.8799
97,0.48266421496868134,0.8729833333333333,0.433637460321188,0.8829
98,0.4666302627325058,0.8752,0.40335547164082525,0.8897
99,0.4353019876778126,0.8823,0.3836573642492294,0.8943
100,0.4119317157566547,0.8870666666666667,0.3860989063978195,0.8952
101,0.40814160481095313,0.88675,0.4073843257129192,0.8911
102,0.42188826501369475,0.8823333333333333,0.42896952167153357,0.8864
103,0.4374692866206169,0.8787333333333334,0.43492176771163943,0.886
104,0.44020947396755217,0.8792333333333333,0.42739322140812874,0.8878
105,0.4307483223080635,0.88315,0.4073829036951065,0.8921
106,0.4086786648631096,0.88885,0.383310449719429,0.8999
107,0.38438838988542556,0.89675,0.3722499030828476,0.9015
108,0.37530537337064745,0.8986833333333333,0.38024069234728813,0.899
109,0.38506389036774635,0.8953666666666666,0.39763275235891343,0.8931
110,0.4041282603144646,0.8893333333333333,0.40918392151594163,0.8885
111,0.4178421506285667,0.88415,0.40822987735271454,0.8866
112,0.4184421619772911,0.8822333333333333,0.3982024769484997,0.8885
113,0.4093273283541203,0.88335,0.38476208835840225,0.8923
114,0.39609823301434516,0.8869833333333333,0.3705808338522911,0.8969
115,0.3808437931537628,0.8915166666666666,0.3613681165874004,0.8983
116,0.3683971607685089,0.8956166666666666,0.3648907828330994,0.8982
117,0.36710827484726904,0.8960333333333333,0.38266371622681616,0.8935
118,0.3794508716464043,0.89175,0.4038398723304272,0.8887
119,0.395150403380394,0.8881833333333333,0.40892968490719794,0.8879
120,0.3958579421043396,0.8882833333333333,0.392013905197382,0.8938
121,0.3767532816529274,0.89365,0.3667037035524845,0.9003
122,0.35140487909317014,0.90065,0.3455643294751644,0.9042
123,0.33237086728215215,0.90555,0.33487208232283594,0.9063
124,0.325245468467474,0.9076,0.3361428762972355,0.9051
125,0.3302332462370396,0.9061666666666667,0.34512518361210826,0.9008
126,0.3422345498204231,0.90185,0.3543529422581196,0.8984
127,0.35359458208084105,0.8983,0.35769223123788835,0.8967
128,0.35848613917827604,0.8963833333333333,0.35288755610585215,0.8975
129,0.35475982442498205,0.8974166666666666,0.34194190695881843,0.901
130,0.3441809195280075,0.9005666666666666,0.32832366034388544,0.9023
131,0.33057465791702273,0.9037166666666666,0.31571305453777315,0.9058
132,0.3179381227493286,0.9072333333333333,0.308320454955101,0.9105
133,0.3100473113358021,0.9099166666666667,0.3092467239499092,0.9107
134,0.3097239336371422,0.9105666666666666,0.3175761416554451,0.9073
135,0.3163347063958645,0.90825,0.32737680569291117,0.9042
136,0.324723496735096,0.9056333333333333,0.33053255528211595,0.9019
137,0.3278204025328159,0.9046333333333333,0.3226776914298534,0.9047
138,0.32134218990802765,0.9072666666666667,0.30634397745132447,0.9114
139,0.30723484471440315,0.9112,0.28921847730875017,0.9161
140,0.29245973989367485,0.9153166666666667,0.2790345296263695,0.9189
141,0.28376123175024986,0.9174333333333333,0.27846922978758815,0.9193
142,0.28345132946968077,0.9175833333333333,0.2843499441444874,0.9169
143,0.2888586589694023,0.9156,0.290205694437027,0.9142
144,0.2943741734325886,0.9140833333333334,0.29108177781105044,0.9144
145,0.29541423693299296,0.9141333333333334,0.2868810622394085,0.9161
146,0.2917549195885658,0.9155833333333333,0.2813150082528591,0.9174
147,0.28670728713274,0.9176333333333333,0.2776489433646202,0.9201
148,0.2834287849068642,0.9191666666666667,0.27660236150026324,0.9214
149,0.28268943205475805,0.9198166666666666,0.2770006546378136,0.9199
150,0.28301363870501517,0.9199666666666667,0.2765544918179512,0.9193
151,0.2820115949213505,0.9204333333333333,0.2736221067607403,0.9202
152,0.2781900045275688,0.9206333333333333,0.26832525968551635,0.9216
153,0.27190442383289337,0.9217166666666666,0.2621420951187611,0.9226
154,0.26486046507954597,0.9240666666666667,0.256689682751894,0.9227
155,0.2589568699896336,0.9248833333333333,0.25311146333813667,0.9245
156,0.25549043394625187,0.9258666666666666,0.2520227399468422,0.926
157,0.25486630894243717,0.9263333333333333,0.2531956626474857,0.925
158,0.25645261026918886,0.9256,0.2555792334675789,0.9236
159,0.2588241317868233,0.92445,0.25768055364489556,0.9233
160,0.26036731645464894,0.9240333333333334,0.25827126756310465,0.9233
161,0.26003643825650213,0.9242833333333333,0.2567230300605297,0.9223
162,0.2575271976739168,0.924,0.25312000438570975,0.9228
163,0.25303200058639047,0.9245833333333333,0.248187495470047,0.9249
164,0.24729740731418132,0.9266166666666666,0.24316476732492448,0.9274
165,0.24155634678900242,0.9288333333333333,0.23948712036013603,0.9301
166,0.23719723217189312,0.9303666666666667,0.2383065237849951,0.9304
167,0.23520745731890202,0.9312833333333334,0.23976395279169083,0.9311
168,0.23575632616877557,0.9312833333333334,0.24316553242504596,0.9298
169,0.23816864393651485,0.9309166666666666,0.24718140624463558,0.9282
170,0.24131131641566753,0.9298166666666666,0.25047136440873147,0.9275
171,0.2440315232425928,0.9288833333333333,0.25226828768849374,0.9258
172,0.24544824466109275,0.9279833333333334,0.25218966260552406,0.9234
173,0.2451329880207777,0.9273166666666667,0.25029173731803894,0.9229
174,0.24311622597277163,0.9278,0.24710783556103708,0.9238
175,0.23988758824765682,0.9287833333333333,0.24346123173832893,0.9262
176,0.23626433692872525,0.9297333333333333,0.24020427823066712,0.9279
177,0.23297984197735785,0.9306666666666666,0.23759203314781188,0.9294
178,0.23009758345782758,0.9317833333333333,0.2350960563123226,0.9318
179,0.22698801331222057,0.9326333333333333,0.23245504438877107,0.9325
180,0.22353730119764806,0.9334666666666667,0.23051204919815063,0.933
181,0.22072597697377205,0.93375,0.2301757599413395,0.9335
182,0.21959982343018056,0.9347166666666666,0.23144883431494237,0.9316
183,0.2203204283118248,0.9340666666666667,0.2336339145153761,0.9307
184,0.22215536266565322,0.93315,0.23560583367943763,0.9301
185,0.22398470595479011,0.9328833333333333,0.2362435046583414,0.9307
186,0.22475319162011145,0.9327333333333333,0.2348314006626606,0.931
187,0.22384169936180115,0.9332666666666667,0.23137864537537098,0.9326
188,0.2212392146140337,0.9345,0.22659063123166562,0.9343
189,0.21751223579049112,0.9359833333333333,0.22155005916953086,0.9364
190,0.21355662792921065,0.9373333333333334,0.2174024621397257,0.9373
191,0.21023141391575337,0.9382333333333334,0.2148594917356968,0.9381
192,0.20812586523592472,0.9384833333333333,0.2141768055409193,0.9378
193,0.20740283906459808,0.9388166666666666,0.21502793177962304,0.9372
194,0.20782218791544438,0.9389,0.2166440748423338,0.9365
195,0.20884336359798908,0.93825,0.21822528026998042,0.9352
196,0.20983030773699285,0.93815,0.2192211218178272,0.9351
197,0.21035487212240697,0.93795,0.21953498497605323,0.9351
198,0.21034862592816353,0.9378,0.21938551999628544,0.9351
199,0.2099988168478012,0.9379,0.2190149012953043,0.9355
