,train_loss,train_acc,test_loss,test_acc
143,0.2809137214720249,0.9196166666666666,0.2709590234607458,0.9229
144,0.2802011741697788,0.9197333333333333,0.27032563999295234,0.9233
145,0.27949406564235685,0.9199833333333334,0.26969744332134726,0.9236
146,0.2787922988831997,0.9202833333333333,0.2690740478038788,0.9239
147,0.2780958358943462,0.9205333333333333,0.26845525451004504,0.9241
148,0.27740476801991465,0.9207666666666666,0.26784163489937785,0.9243
149,0.2767190246284008,0.9209833333333334,0.2672333714365959,0.9243
150,0.2760382479429245,0.9212666666666667,0.26662974528968336,0.9245
151,0.27536243095993995,0.9214833333333333,0.2660298353433609,0.9245
152,0.274691344499588,0.9217333333333333,0.26543430469930174,0.9246
153,0.27402498126029967,0.9219166666666667,0.2648431797325611,0.9247
154,0.2733631035685539,0.9220666666666667,0.2642561132460833,0.925
155,0.2727056983113289,0.9222166666666667,0.26367350421845914,0.9251
156,0.2720529794692993,0.9223833333333333,0.26309501484036446,0.9253
157,0.2714047758281231,0.9225,0.26252034835517407,0.9253
158,0.2707609547674656,0.9227166666666666,0.26194965913891793,0.9253
159,0.2701213997602463,0.9229666666666667,0.26138310074806215,0.9253
160,0.26948575511574746,0.9231666666666667,0.26082001090049745,0.9253
161,0.2688541054725647,0.9234,0.26026079200208185,0.9252
162,0.2682264183461666,0.9236,0.2597051383554935,0.9257
163,0.2676027429103851,0.9237666666666666,0.2591530637443066,0.9258
164,0.26698279157280924,0.9240166666666667,0.2586041064560413,0.9259
165,0.26636633202433585,0.9241666666666667,0.258058370500803,0.9259
166,0.2657532720267773,0.9243166666666667,0.2575155912339687,0.926
167,0.26514383777976036,0.9243833333333333,0.25697595693171027,0.926
168,0.2645381185412407,0.9244833333333333,0.2564400188624859,0.9261
169,0.26393613636493685,0.9246333333333333,0.2559073651582003,0.9263
170,0.26333756372332573,0.9248333333333333,0.2553779012709856,0.9266
171,0.2627422569692135,0.9251,0.25485147058963775,0.9266
172,0.2621501922607422,0.9253166666666667,0.2543276220560074,0.9266
173,0.2615612645447254,0.9253833333333333,0.2538063389062881,0.9268
174,0.2609754393994808,0.92555,0.2532881958782673,0.9269
175,0.2603927801549435,0.9256666666666666,0.2527735138684511,0.9269
176,0.2598131203651428,0.9258833333333333,0.25226178362965584,0.9269
177,0.2592364002764225,0.9260833333333334,0.25175271816551686,0.9271
178,0.25866275176405906,0.9262666666666667,0.25124624639749527,0.9273
179,0.25809225827455523,0.9264333333333333,0.2507424749433994,0.9274
180,0.25752472549676897,0.9266833333333333,0.250241324454546,0.9274
181,0.25696014016866686,0.92685,0.24974236138164996,0.9275
182,0.25639857158064844,0.9270166666666667,0.24924652151763438,0.9276
183,0.2558401322364807,0.9271166666666667,0.24875347584486007,0.9278
184,0.25528469532728193,0.9272166666666667,0.2482627419382334,0.9281
185,0.25473182156682017,0.9274166666666667,0.24777398429811,0.9282
186,0.2541814026236534,0.9275666666666667,0.2472877949476242,0.9284
187,0.25363348439335826,0.9276666666666666,0.24680362351238727,0.9286
188,0.253088002204895,0.9277333333333333,0.24632162898778914,0.9288
189,0.2525451263785362,0.9279166666666666,0.24584211103618145,0.9293
190,0.2520047451555729,0.9281,0.24536469742655753,0.9297
191,0.251466803252697,0.9282,0.24488919749855995,0.93
192,0.2509312978386879,0.9283,0.24441515751183032,0.9303
193,0.25039797052741053,0.92845,0.2439434452354908,0.9304
194,0.24986668780446053,0.9285166666666667,0.24347377993166447,0.9307
195,0.2493376499414444,0.9286833333333333,0.24300618544220925,0.931
196,0.24881097540259361,0.9288166666666666,0.2425406862050295,0.9313
197,0.24828667923808098,0.9289666666666667,0.242077297270298,0.9313
198,0.24776466354727744,0.9290833333333334,0.24161581501364707,0.9314
199,0.24724481388926506,0.9292166666666667,0.2411564601957798,0.9316
