,train_loss,train_acc,test_loss,test_acc
59,1.5048368847370148,0.7519166666666667,1.4682330989837646,0.766
60,1.4888254249095916,0.75395,1.4519914770126343,0.768
61,1.4728438746929169,0.7561833333333333,1.4357947158813475,0.7706
62,1.4569001376628876,0.7584833333333333,1.4196487116813659,0.773
63,1.441000850200653,0.7609166666666667,1.4035601019859314,0.775
64,1.4251521837711334,0.7629666666666667,1.3875365138053894,0.777
65,1.4093608355522156,0.7650666666666667,1.3715859365463257,0.7779
66,1.3936345195770263,0.7675333333333333,1.3557164669036865,0.7802
67,1.3779799091815947,0.7699833333333334,1.3399322390556336,0.7823
68,1.3624049317836762,0.7718333333333334,1.3242427563667298,0.7847
69,1.3469162690639496,0.77395,1.308653266429901,0.7871
70,1.3315204691886902,0.7759666666666667,1.2931709909439086,0.7899
71,1.3162236320972442,0.7778833333333334,1.277804012298584,0.7917
72,1.3010310351848602,0.7798166666666667,1.262555139064789,0.7944
73,1.285948395729065,0.7815666666666666,1.247430646419525,0.7972
74,1.270982323884964,0.7835833333333333,1.232435908317566,0.7985
75,1.2561371779441834,0.7857833333333333,1.2175766825675964,0.8007
76,1.241418607234955,0.7875666666666666,1.2028588008880616,0.802
77,1.2268321764469148,0.7894833333333333,1.188285995721817,0.8039
78,1.2123829400539399,0.7915166666666666,1.1738639712333678,0.8049
79,1.1980756270885466,0.7934,1.1595959198474883,0.807
80,1.183913825750351,0.7949166666666667,1.1454855465888978,0.8091
81,1.1699021935462952,0.7965,1.1315370535850524,0.8098
82,1.1560449087619782,0.7983333333333333,1.117752296924591,0.8126
83,1.1423448574543,0.80025,1.104136097431183,0.8134
84,1.1288050997257233,0.8017166666666666,1.0906914699077606,0.8143
85,1.115429041981697,0.8034666666666667,1.077421737909317,0.8159
86,1.1022201925516129,0.8053666666666667,1.0643277156352997,0.8175
87,1.0891808402538299,0.8068666666666666,1.051412422657013,0.8195
88,1.0763126295804977,0.8081333333333334,1.0386778581142426,0.8212
89,1.063618109226227,0.80945,1.0261251616477967,0.8234
90,1.051098793745041,0.8110666666666667,1.0137553751468658,0.8252
91,1.0387569385766984,0.8123833333333333,1.0015696251392365,0.8262
92,1.0265942615270616,0.8135833333333333,0.9895693004131317,0.8277
93,1.01461101770401,0.8149833333333333,0.9777550256252289,0.8287
94,1.0028081119060517,0.8165,0.9661270642280578,0.8298
95,0.9911867886781692,0.8178,0.9546862220764161,0.83
96,0.9797469115257263,0.8191166666666667,0.9434335792064666,0.8307
97,0.9684884136915207,0.8203666666666667,0.932368700504303,0.8314
98,0.9574123191833496,0.82165,0.9214900135993958,0.8332
99,0.9465178489685059,0.8228166666666666,0.910797678232193,0.8346
100,0.9358048450946808,0.8241,0.9002906656265259,0.8353
101,0.9252725517749787,0.8252833333333334,0.8899670755863189,0.8365
102,0.9149209702014923,0.8263166666666667,0.8798259687423706,0.8376
103,0.9047488695383072,0.82755,0.8698668313026429,0.8388
104,0.8947547507286072,0.8286333333333333,0.8600888562202453,0.8401
105,0.8849380439519883,0.8298333333333333,0.8504902064800263,0.8413
106,0.8752973729372024,0.8306833333333333,0.8410683965682983,0.8422
107,0.8658314716815948,0.8317833333333333,0.8318222212791443,0.8432
108,0.8565388017892838,0.83275,0.8227501082420349,0.844
109,0.8474177438020706,0.8341,0.8138504362106324,0.8447
110,0.8384663856029511,0.8351,0.8051206636428833,0.8452
111,0.8296829783916473,0.83605,0.7965583050251007,0.8454
112,0.8210650879144669,0.8371333333333333,0.7881614232063293,0.8465
113,0.8126109719276429,0.8378666666666666,0.7799287080764771,0.8476
114,0.8043189585208893,0.8386333333333333,0.771857625246048,0.848
115,0.7961872750520707,0.8396333333333333,0.7639460337162017,0.8485
116,0.7882136750221252,0.8404666666666667,0.7561914736032486,0.8496
117,0.7803951293230057,0.8411333333333333,0.7485915750265122,0.8503
118,0.7727294105291367,0.8420166666666666,0.7411432701349259,0.8512
119,0.7652138954401017,0.843,0.7338438242673874,0.8513
120,0.7578460335731506,0.84365,0.7266913789510727,0.8521
121,0.7506234395503998,0.8442833333333334,0.7196831744909287,0.8525
122,0.7435437387228012,0.8449333333333333,0.712816430926323,0.853
123,0.7366046249866486,0.8458666666666667,0.7060882246494293,0.8538
124,0.729803711771965,0.8466666666666667,0.6994960314035416,0.8548
125,0.7231385201215744,0.8474666666666667,0.6930377680063248,0.8554
126,0.7166064983606338,0.8481666666666666,0.6867110460996628,0.8558
127,0.7102051615715027,0.8489666666666666,0.6805128592252732,0.8568
128,0.7039318978786469,0.8496166666666667,0.6744399589300155,0.8576
129,0.6977839589118957,0.8500666666666666,0.6684894454479218,0.8582
130,0.6917589330673217,0.8506166666666667,0.6626590925455094,0.8589
131,0.6858548712730408,0.85145,0.6569472086429596,0.8595
132,0.6800694423913956,0.8520666666666666,0.6513511961698533,0.8602
133,0.6743999522924423,0.8528333333333333,0.6458685040473938,0.8609
134,0.6688439458608627,0.8534,0.6404967373609542,0.8617
135,0.6633989542722702,0.8541166666666666,0.6352334451675415,0.862
136,0.6580627250671387,0.85475,0.6300763410329818,0.8629
137,0.6528328195214271,0.8554,0.6250230705738068,0.8636
138,0.6477070787549019,0.8559166666666667,0.6200715178251266,0.8642
139,0.6426833647489548,0.85645,0.6152192896604538,0.8652
140,0.6377592954039574,0.8569166666666667,0.6104640865325928,0.8655
141,0.6329329994320869,0.8576333333333334,0.6058039021492004,0.8661
142,0.6282022562623024,0.8582,0.60123659491539,0.8667
143,0.6235651564598084,0.85875,0.5967599534988404,0.867
144,0.6190195602178573,0.8591166666666666,0.5923720979690552,0.8679
145,0.6145631697773933,0.8597666666666667,0.5880711221694946,0.8683
146,0.6101941046118736,0.8603166666666666,0.5838548386096954,0.8689
147,0.6059102800488472,0.8608666666666667,0.5797221577167511,0.8694
148,0.6017099657654762,0.8613333333333333,0.5756705015897751,0.8694
149,0.5975909566879273,0.8619333333333333,0.5716975253820419,0.8702
150,0.593551487326622,0.8623666666666666,0.567801963686943,0.8706
151,0.5895898821949959,0.86295,0.563982167840004,0.871
152,0.5857044652104377,0.8635333333333334,0.5602360153198243,0.8716
153,0.5818931725621224,0.86395,0.5565615195035934,0.8719
154,0.5781543204188346,0.8645333333333334,0.552957004904747,0.8728
155,0.5744863480329514,0.86505,0.5494208490848541,0.8732
156,0.5708876341581345,0.8656,0.5459520578384399,0.8733
157,0.5673567536473274,0.8660833333333333,0.5425489926338196,0.8736
158,0.5638921189308167,0.8665,0.5392101949453354,0.8742
159,0.5604919645190239,0.8667833333333334,0.5359339118003845,0.8745
160,0.5571547394990921,0.8672833333333333,0.5327185845375061,0.8749
161,0.5538793063163757,0.8678833333333333,0.5295625513792038,0.8749
162,0.5506640967726707,0.8683833333333333,0.526464735865593,0.8754
163,0.5475075766444206,0.8687166666666667,0.5234239584207535,0.8757
164,0.5444088193774224,0.8691166666666666,0.5204390931129456,0.876
165,0.541366439461708,0.8696333333333334,0.517508418560028,0.8768
166,0.5383789572119713,0.8701166666666666,0.514631085395813,0.8771
167,0.5354452067613602,0.8705166666666667,0.511805699467659,0.8771
168,0.532564148902893,0.87095,0.5090311568975449,0.8771
169,0.5297344133257866,0.8711833333333333,0.5063063824176788,0.8775
170,0.5269549813866615,0.8715166666666667,0.503630356490612,0.8776
171,0.5242247837781906,0.8718666666666667,0.5010018983483314,0.878
172,0.5215425837039948,0.8721333333333333,0.49841969668865205,0.8787
173,0.5189072754979134,0.8725333333333334,0.49588270783424376,0.879
174,0.5163176915049553,0.8729,0.49339002966880796,0.8794
175,0.5137730145454407,0.8732666666666666,0.490940720140934,0.8798
176,0.511272097826004,0.8736666666666667,0.48853358298540117,0.8802
177,0.5088140314817429,0.8740166666666667,0.486167371571064,0.8804
178,0.5063977012038231,0.8744833333333333,0.4838414952158928,0.881
179,0.5040223124623299,0.87475,0.48155490517616273,0.8814
180,0.5016869324445724,0.8751666666666666,0.4793067592382431,0.8816
181,0.49939069330692293,0.8755333333333334,0.4770966228842735,0.8817
182,0.4971327376365662,0.8758333333333334,0.47492359042167664,0.8821
183,0.4949120858311653,0.8761666666666666,0.47278658419847486,0.8825
184,0.49272788643836973,0.8763,0.47068495661020276,0.8827
185,0.4905795019865036,0.8766666666666667,0.4686180981993675,0.8833
186,0.4884661942720413,0.8769833333333333,0.4665850442647934,0.8834
187,0.48638723462820055,0.8774333333333333,0.4645851844549179,0.8836
188,0.4843418425321579,0.8777666666666667,0.4626176729798317,0.8837
189,0.48232919096946714,0.8779166666666667,0.4606819611787796,0.8838
190,0.48034842491149904,0.8780666666666667,0.4587774732708931,0.8841
191,0.47839911937713625,0.8783666666666666,0.45690330773592,0.8844
192,0.4764805275201798,0.87875,0.4550587609410286,0.8842
193,0.4745919531583786,0.87905,0.4532430636882782,0.8841
194,0.4727326565980911,0.8793,0.45145575046539305,0.8845
195,0.47090205252170564,0.8794833333333333,0.4496962013840675,0.8847
196,0.46909965574741364,0.8800666666666667,0.4479639855027199,0.8851
197,0.4673248702287674,0.8802833333333333,0.44625859946012497,0.8855
198,0.465577110350132,0.8804666666666666,0.44457952976226806,0.8857
199,0.46385583430528643,0.8806333333333334,0.4429261392354965,0.8858
