,train_loss,train_acc,test_loss,test_acc
109,0.6361773699522019,0.8406833333333333,0.6114858031272888,0.8474
110,0.6314186722040176,0.8413,0.6068591326475143,0.8476
111,0.6267731875181198,0.84215,0.6023420721292496,0.8485
112,0.6222370117902756,0.8427166666666667,0.5979303061962128,0.8495
113,0.6178057879209519,0.8435166666666667,0.5936193287372589,0.8505
114,0.6134762018918991,0.8444166666666667,0.5894057512283325,0.8513
115,0.6092441439628601,0.8451666666666666,0.5852877736091614,0.8526
116,0.605107519030571,0.8457666666666667,0.5812615364789963,0.8531
117,0.6010630249977111,0.84655,0.577325314283371,0.8533
118,0.5971086785197258,0.8471833333333333,0.5734759896993638,0.8539
119,0.593241062760353,0.84785,0.5697112381458282,0.8548
120,0.5894579902291298,0.8485,0.5660287767648697,0.8552
121,0.585756678879261,0.8493,0.5624252945184708,0.856
122,0.5821342453360557,0.8498666666666667,0.5588989704847336,0.857
123,0.5785886287689209,0.8505833333333334,0.5554466366767883,0.8576
124,0.5751174449920654,0.8511833333333333,0.5520662188529968,0.8584
125,0.5717185243964196,0.8519666666666666,0.5487556964159012,0.8592
126,0.5683894753456116,0.8525833333333334,0.5455133229494095,0.8599
127,0.565128679573536,0.8532,0.542336618900299,0.8602
128,0.5619337528944015,0.8537,0.5392246901988983,0.8609
129,0.5588034063577652,0.8542,0.5361758530139923,0.861
130,0.5557359158992767,0.8547666666666667,0.5331878423690796,0.8613
131,0.5527290642261505,0.8551166666666666,0.5302587479352951,0.8621
132,0.5497809186577797,0.8557833333333333,0.5273875296115875,0.8627
133,0.5468905001878739,0.8562,0.5245727837085724,0.8634
134,0.5440565258264541,0.8567166666666667,0.5218121111392975,0.8634
135,0.5412767753005028,0.8574333333333334,0.5191044211387634,0.864
136,0.5385498777031898,0.8579,0.516448587179184,0.8645
137,0.5358747184276581,0.8584666666666667,0.5138429701328278,0.865
138,0.5332494542002678,0.8591333333333333,0.5112862139940262,0.8661
139,0.5306728452444076,0.85985,0.5087771087884903,0.8662
140,0.5281432881951332,0.8602333333333333,0.5063144057989121,0.8666
141,0.5256600677967072,0.8607166666666667,0.5038968741893768,0.8672
142,0.5232218533754349,0.8612166666666666,0.5015234112739563,0.8679
143,0.5208274587988854,0.8615333333333334,0.4991928577423096,0.8681
144,0.5184755355119706,0.8619833333333333,0.49690375924110414,0.8686
145,0.516165079176426,0.8624666666666667,0.4946553498506546,0.8692
146,0.5138950422406197,0.8628833333333333,0.49244628846645355,0.8697
147,0.5116644114255905,0.8633,0.490275913476944,0.8704
148,0.5094724506139755,0.8636333333333334,0.48814322650432584,0.8711
149,0.5073180958628655,0.86415,0.48604737818241117,0.8713
150,0.5052000880241394,0.8645166666666667,0.48398717641830447,0.8717
151,0.5031177282333374,0.8647,0.4819621741771698,0.8719
152,0.5010703414678573,0.8653666666666666,0.47997126281261443,0.8723
153,0.4990569666028023,0.86575,0.4780131816864014,0.8723
154,0.4970764949917793,0.8662166666666666,0.47608765959739685,0.8727
155,0.49512801617383956,0.8665666666666667,0.47419351041316987,0.8731
156,0.493210968375206,0.8668833333333333,0.4723302870988846,0.8731
157,0.4913246676325798,0.8672666666666666,0.47049782872200013,0.8735
158,0.4894682765007019,0.86755,0.46869499087333677,0.8736
159,0.48764115273952485,0.8680666666666667,0.46692039668560026,0.8738
160,0.4858424723148346,0.86845,0.465173727273941,0.8741
161,0.4840719163417816,0.8687833333333334,0.4634549170732498,0.8742
162,0.482328999042511,0.8692166666666666,0.4617628186941147,0.8744
163,0.48061288744211195,0.8695666666666667,0.46009708344936373,0.875
164,0.47892267554998397,0.87005,0.4584573060274124,0.8752
165,0.47725800424814224,0.8701166666666666,0.4568420618772507,0.8754
166,0.4756181314587593,0.8705166666666667,0.45525139272212983,0.8757
167,0.4740027323365211,0.8709,0.453685063123703,0.8761
168,0.47241125255823135,0.8713333333333333,0.45214217603206636,0.8766
169,0.47084303498268126,0.8715666666666667,0.4506225913763046,0.877
170,0.4692976579070091,0.8717,0.4491249263286591,0.8772
171,0.4677745535969734,0.872,0.4476493537425995,0.8775
172,0.4662735491991043,0.8725,0.44619553089141845,0.8779
173,0.46479406803846357,0.8727333333333334,0.4447629630565643,0.8783
174,0.46333582103252413,0.8728666666666667,0.44335082173347473,0.879
175,0.46189807206392286,0.8732166666666666,0.4419589817523956,0.8792
176,0.46048029959201814,0.8736166666666667,0.44058638215065005,0.8795
177,0.45908192694187167,0.87395,0.439232861995697,0.8799
178,0.45770260095596316,0.8741166666666667,0.4378983944654465,0.88
179,0.45634217709302904,0.8744333333333333,0.43658251464366915,0.8804
180,0.45500039011240007,0.87475,0.4352846950292587,0.8804
181,0.4536766052246094,0.8751166666666667,0.43400495648384096,0.8805
182,0.45237063318490983,0.87535,0.4327425956726074,0.8808
183,0.45108216553926467,0.8757,0.4314972311258316,0.8812
184,0.4498108386993408,0.8761,0.4302685588598251,0.8814
185,0.448556387424469,0.8764166666666666,0.4290564268827438,0.8819
186,0.4473180040717125,0.87665,0.4278601944446564,0.8823
187,0.4460953950881958,0.8767666666666667,0.4266794830560684,0.8827
188,0.444888137280941,0.8770166666666667,0.4255143404006958,0.8827
189,0.44369644224643706,0.8773,0.42436404824256896,0.8828
190,0.44251956790685654,0.8775333333333334,0.4232285648584366,0.8829
191,0.4413574695587158,0.87785,0.42210738360881805,0.883
192,0.4402099162340164,0.8780833333333333,0.4210005670785904,0.8833
193,0.43907652646303175,0.8783666666666666,0.4199074625968933,0.8839
194,0.43795715272426605,0.8787333333333334,0.41882769763469696,0.8842
195,0.43685134649276736,0.87905,0.4177607774734497,0.8843
196,0.4357586696743965,0.8792833333333333,0.4167072087526321,0.8845
197,0.4346791058778763,0.8794833333333333,0.4156666934490204,0.8845
198,0.43361245542764665,0.87965,0.41463902294635774,0.8847
199,0.4325586289167404,0.8799,0.41362368166446684,0.8851
