,train_loss,train_acc,test_loss,test_acc
86,2.137587888240814,0.4922166666666667,2.1328327751159666,0.5012
87,2.135326297283173,0.4960333333333333,2.1305047369003294,0.505
88,2.133051748275757,0.49953333333333333,2.1281631994247436,0.5081
89,2.130763976573944,0.5029,2.125808024406433,0.5106
90,2.1284628462791444,0.5061833333333333,2.123439064025879,0.5135
91,2.1261480474472045,0.5097,2.121056303977966,0.517
92,2.1238194799423216,0.5128,2.118659062385559,0.5206
93,2.121476848125458,0.5158333333333334,2.1162474966049194,0.5242
94,2.1191200733184816,0.5190166666666667,2.1138209867477418,0.5275
95,2.1167489099502563,0.5221166666666667,2.111379680633545,0.5304
96,2.1143631601333617,0.5254,2.1089232397079467,0.5335
97,2.111962797641754,0.5281666666666667,2.1064517211914064,0.5368
98,2.1095475244522093,0.5308833333333334,2.1039646577835085,0.5406
99,2.1071171164512634,0.5339166666666667,2.101461672782898,0.5437
100,2.1046713900566103,0.5362833333333333,2.0989429187774657,0.5461
101,2.10221022605896,0.53945,2.0964080619812013,0.5496
102,2.0997333550453186,0.5420333333333334,2.0938569116592407,0.5525
103,2.097240629196167,0.5447166666666666,2.091289143562317,0.5553
104,2.0947317719459533,0.5469833333333334,2.0887047243118286,0.5582
105,2.0922066593170165,0.5494,2.0861036252975462,0.5605
106,2.0896649312973024,0.5518166666666666,2.083485732078552,0.5628
107,2.087106604576111,0.5539166666666666,2.08085054397583,0.5649
108,2.0845314264297485,0.5562333333333334,2.078197956085205,0.5674
109,2.081939175128937,0.5584833333333333,2.0755274868011475,0.5693
110,2.0793295669555665,0.5609,2.0728392934799196,0.5712
111,2.07670250415802,0.5632833333333334,2.0701329708099365,0.5726
112,2.0740576934814454,0.56535,2.067408256530762,0.5746
113,2.071395130157471,0.5674,2.064664750099182,0.5763
114,2.068714575767517,0.5694833333333333,2.061902627944946,0.5779
115,2.066015782356262,0.5717333333333333,2.0591215658187867,0.58
116,2.063298614025116,0.5737333333333333,2.0563215517997744,0.5822
117,2.0605627274513245,0.5754833333333333,2.0535025811195373,0.585
118,2.0578080868721007,0.5774833333333333,2.0506647086143492,0.5874
119,2.055034613609314,0.5794,2.047807347774506,0.5903
120,2.0522419810295105,0.5813333333333334,2.0449303436279296,0.5925
121,2.049430019855499,0.5828333333333333,2.042033715248108,0.5944
122,2.046598644256592,0.5841166666666666,2.03911687374115,0.5958
123,2.0437476444244385,0.5858333333333333,2.036179747581482,0.5971
124,2.0408768391609193,0.5878,2.0332223677635195,0.5985
125,2.037986055612564,0.5894,2.030244266986847,0.5998
126,2.0350749635696412,0.5910333333333333,2.02724529504776,0.6012
127,2.0321435678005217,0.5925,2.024225580692291,0.6024
128,2.0291917371749877,0.5938166666666667,2.021184940338135,0.6044
129,2.026219310760498,0.5953333333333334,2.01812308549881,0.605
130,2.0232261431217196,0.5964833333333334,2.015039587020874,0.6068
131,2.0202119326591492,0.5982333333333333,2.0119347095489504,0.608
132,2.017176475524902,0.5994833333333334,2.008808262348175,0.6096
133,2.014119645357132,0.6011166666666666,2.0056599450111388,0.6112
134,2.0110411739349363,0.60275,2.0024897170066835,0.6124
135,2.0079409098625183,0.6041666666666666,1.9992969989776612,0.6142
136,2.0048188161849976,0.6056333333333334,1.9960816144943236,0.6152
137,2.0016746866703032,0.6071833333333333,1.9928435921669005,0.6162
138,1.9985084557533264,0.6082166666666666,1.9895830798149108,0.6166
139,1.995319994688034,0.60975,1.986299376487732,0.6184
140,1.9921089482307435,0.6109833333333333,1.9829927706718444,0.6196
141,1.9888752818107605,0.61225,1.9796631956100463,0.6213
142,1.9856189930438994,0.6136333333333334,1.9763104557991027,0.6226
143,1.982339813709259,0.6149833333333333,1.9729342460632324,0.6239
144,1.979037855863571,0.6162666666666666,1.9695347499847413,0.6249
145,1.9757129216194154,0.6171666666666666,1.966111707687378,0.6264
146,1.9723648035526276,0.6178666666666667,1.962664906978607,0.628
147,1.9689934623241425,0.61935,1.9591941380500792,0.6293
148,1.9655987644195556,0.6205333333333334,1.9556993579864501,0.6302
149,1.9621805441379547,0.6215833333333334,1.952180302143097,0.6312
150,1.958738647699356,0.6227833333333334,1.9486368274688721,0.6322
151,1.9552729403972626,0.62375,1.945068917274475,0.633
152,1.9517832565307618,0.6252666666666666,1.9414764285087585,0.6338
153,1.9482696855068207,0.6261833333333333,1.9378595352172852,0.635
154,1.9447320687770844,0.6270833333333333,1.9342178916931152,0.6358
155,1.941170129776001,0.6280833333333333,1.9305516409873962,0.6363
156,1.9375840306282044,0.6293,1.9268605494499207,0.6369
157,1.9339736688137055,0.6304,1.9231442761421205,0.6372
158,1.930338852405548,0.63145,1.9194028306007385,0.6377
159,1.9266794943809509,0.6324,1.9156364130973815,0.6389
160,1.92299565076828,0.6330666666666667,1.9118447852134706,0.6395
161,1.9192872273921966,0.6339833333333333,1.9080280947685242,0.6414
162,1.9155541956424713,0.6352166666666667,1.9041863107681274,0.6429
163,1.9117964959144593,0.63605,1.9003192782402039,0.6435
164,1.9080140948295594,0.6369333333333334,1.8964268565177917,0.6445
165,1.9042067444324493,0.63785,1.8925090074539184,0.6455
166,1.9003746736049651,0.63875,1.8885658740997315,0.6459
167,1.8965178263187408,0.6397833333333334,1.8845974230766296,0.647
168,1.892636046409607,0.6406166666666666,1.880603733062744,0.6472
169,1.888729341030121,0.6416333333333334,1.8765846347808839,0.6481
170,1.8847977483272553,0.6426333333333333,1.8725403094291686,0.6493
171,1.8808412599563598,0.6434333333333333,1.868470585346222,0.6504
172,1.8768598854541778,0.6442833333333333,1.8643756937980651,0.6508
173,1.872853673696518,0.6451333333333333,1.8602557039260865,0.6515
174,1.868822603225708,0.6459333333333334,1.8561102938652039,0.6522
175,1.8647667789459228,0.6466666666666666,1.851939458847046,0.6533
176,1.8606860148906708,0.6475,1.8477432465553283,0.6543
177,1.856580331325531,0.6484333333333333,1.8435216975212096,0.6554
178,1.8524500238895416,0.6491166666666667,1.8392748546600342,0.6564
179,1.8482948648929596,0.6500333333333334,1.8350028991699219,0.6576
180,1.84411492228508,0.6508833333333334,1.8307054805755616,0.6588
181,1.8399104106426238,0.6517,1.8263830709457398,0.6595
182,1.8356812024116516,0.6525833333333333,1.8220352911949158,0.6605
183,1.831427595615387,0.6533333333333333,1.8176630139350891,0.6616
184,1.8271498203277587,0.6541833333333333,1.8132662868499756,0.663
185,1.8228477430343628,0.6548,1.8088450264930724,0.6641
186,1.8185214924812316,0.6554833333333333,1.8043990993499757,0.6647
187,1.8141710662841797,0.6565333333333333,1.799929106235504,0.6662
188,1.809796600341797,0.6574,1.795435106754303,0.6669
189,1.8053984880447387,0.6582333333333333,1.7909172654151917,0.6673
190,1.8009768402576447,0.6590333333333334,1.786375768184662,0.6684
191,1.7965318059921265,0.6597,1.781810188293457,0.6692
192,1.7920633840560913,0.6603166666666667,1.7772206163406372,0.6702
193,1.7875717759132386,0.6612166666666667,1.7726075625419617,0.6705
194,1.7830571472644805,0.66195,1.7679712390899658,0.6708
195,1.7785196661949159,0.66295,1.7633116388320922,0.6717
196,1.7739595973491669,0.6638,1.7586295485496521,0.6729
197,1.7693770933151245,0.6647166666666666,1.7539251255989075,0.6733
198,1.764772481918335,0.6656833333333333,1.7491984152793885,0.6742
199,1.7601458859443664,0.6666166666666666,1.7444495105743407,0.6751
