,train_loss,train_acc,test_loss,test_acc
128,8.149611039161682,0.8662833333333333,6.7831127333641055,0.8811
129,7.673502721786499,0.8741166666666667,6.531884229183197,0.8858
130,7.342166261672974,0.87895,6.456489157676697,0.8852
131,7.186789655685425,0.8794166666666666,6.543921446800232,0.8853
132,7.2064516282081605,0.8774333333333333,6.724140229225159,0.882
133,7.327099394798279,0.8741166666666667,6.921423425674439,0.879
134,7.447960276603698,0.87075,7.0208565664291385,0.8778
135,7.472027697563171,0.8703,6.965476105213165,0.8798
136,7.366878411769867,0.87235,6.779145282506943,0.8834
137,7.160807099342346,0.8755166666666667,6.546911728382111,0.8882
138,6.924941689968109,0.8800833333333333,6.313340779542923,0.8891
139,6.723454716205597,0.8827,6.128616143465042,0.8893
140,6.610207934379577,0.8832666666666666,6.0411107635498045,0.8894
141,6.608987412452698,0.8817833333333334,6.060482513904572,0.8868
142,6.714636790752411,0.87835,6.1738742673397065,0.8834
143,6.898424751758576,0.8736333333333334,6.345670115947724,0.8799
144,7.10022629737854,0.8687166666666667,6.502291102409362,0.8761
145,7.242062180042267,0.8651166666666666,6.560144014358521,0.8745
146,7.255429561138153,0.8641666666666666,6.483664848804474,0.8765
147,7.107216238975525,0.8671333333333333,6.292640974521637,0.8808
148,6.82915352344513,0.8724333333333333,6.058906719684601,0.8846
149,6.503678138256073,0.8787333333333334,5.855475249290467,0.8862
150,6.214237987995148,0.8832333333333333,5.742513635158539,0.8876
151,6.029324464797973,0.885,5.693874294757843,0.8878
152,5.942792685031891,0.8840166666666667,5.682706775665284,0.887
153,5.918198039531708,0.8833666666666666,5.679019604921341,0.8861
154,5.931801779270172,0.8833166666666666,5.692375395298004,0.8886
155,5.970013508796692,0.8837833333333334,5.758735744953156,0.888
156,6.036934595108033,0.88445,5.876185400485992,0.8895
157,6.1335131192207335,0.8841,6.0080856156349185,0.8872
158,6.245412695407867,0.8830166666666667,6.098638622760773,0.8883
159,6.3337929153442385,0.8818666666666667,6.1183832740783695,0.887
160,6.362862389087677,0.8803666666666666,6.055636515617371,0.8873
161,6.321009345054627,0.8800666666666667,5.907157278060913,0.8871
162,6.189506697654724,0.8799666666666667,5.657428503036499,0.889
163,5.963008184432983,0.8813833333333333,5.311700937747955,0.8914
164,5.665596389770508,0.8839166666666667,4.947757470607757,0.8929
165,5.357477633953095,0.88715,4.657641559839249,0.8954
166,5.1174220931529995,0.8898333333333334,4.512657415866852,0.8968
167,5.016642596721649,0.8910833333333333,4.546957784891129,0.8947
168,5.080604552030564,0.8894833333333333,4.719714106321335,0.8895
169,5.291324231624603,0.88425,4.973623366355896,0.8799
170,5.580349407196045,0.87725,5.21212051153183,0.8724
171,5.850157580375671,0.8694,5.35325966835022,0.8677
172,5.999107866287232,0.8637166666666667,5.3269052410125735,0.8655
173,5.961178731918335,0.86335,5.130185770988464,0.8694
174,5.730010945796966,0.8667833333333334,4.831731405258179,0.8781
175,5.366041281223297,0.8736833333333334,4.517828557491303,0.8839
176,4.98166832447052,0.88165,4.288758063316346,0.8915
177,4.686881906986237,0.8876,4.241845080852508,0.894
178,4.5630176377296445,0.8894666666666666,4.372854642868042,0.8919
179,4.610483698844909,0.8887333333333334,4.5657022666931155,0.8898
180,4.7451179671287536,0.8862833333333333,4.719629776477814,0.8869
181,4.880331621170044,0.88395,4.8014649438858035,0.8854
182,4.979011745452881,0.8822,4.805777084827423,0.8851
183,5.023682427406311,0.88245,4.745760853290558,0.8856
184,5.0241147637367245,0.88395,4.636305997371673,0.8877
185,4.986507947444916,0.8851333333333333,4.492269461154938,0.8892
186,4.906463732719422,0.8868166666666667,4.303485918045044,0.8908
187,4.77819444656372,0.88975,4.071689276695252,0.8937
188,4.605552984476089,0.8925,3.86090842962265,0.8956
189,4.425183229446411,0.8935166666666666,3.727248741388321,0.8954
190,4.290940134525299,0.89305,3.722749981880188,0.8955
191,4.236958110332489,0.8900666666666667,3.7937075889110563,0.8912
192,4.235529927015304,0.8871,3.8733557260036466,0.8899
193,4.243959534168243,0.8847666666666667,3.927696758508682,0.8891
194,4.2399801254272464,0.8843666666666666,3.9706460547447207,0.8896
195,4.241605024337769,0.8853333333333333,4.017844437360764,0.89
196,4.272471270561218,0.88655,4.07775584101677,0.8904
197,4.32542259812355,0.8880333333333333,4.113957155942916,0.8919
198,4.356819641590119,0.8899666666666667,4.086102777719498,0.8934
199,4.330024120807647,0.8909333333333334,3.990866959095001,0.8949
