,train_loss,train_acc,test_loss,test_acc
33,1.9287857341766357,0.63465,1.9020484232902526,0.6446
34,1.9116689920425416,0.6397833333333334,1.8840548086166382,0.6504
35,1.8940715515613555,0.6438333333333334,1.8655648612976075,0.6545
36,1.8759881258010864,0.64845,1.8465773844718933,0.6579
37,1.8574177181720735,0.6526166666666666,1.8270909523963927,0.6618
38,1.8383605206012725,0.65625,1.8071076273918152,0.6651
39,1.8188183557987214,0.6602,1.786632251739502,0.6683
40,1.7987963354587555,0.66375,1.765670838356018,0.6717
41,1.7783004415035248,0.6677166666666666,1.7442332577705384,0.6748
42,1.757339506149292,0.6712,1.7223350787162781,0.6785
43,1.7359264028072356,0.67465,1.6999956750869751,0.6818
44,1.7140759599208832,0.6781833333333334,1.6772345423698425,0.6844
45,1.691805979013443,0.6813666666666667,1.6540756249427795,0.6883
46,1.6691403961181641,0.6845666666666667,1.6305454230308534,0.6922
47,1.646102043390274,0.6875833333333333,1.6066733932495116,0.6948
48,1.6227205181121827,0.6904333333333333,1.5824933052062988,0.6977
49,1.5990289843082428,0.6934666666666667,1.5580490612983704,0.7003
50,1.5750631499290466,0.6966166666666667,1.5333805322647094,0.7035
51,1.5508640098571778,0.6993166666666667,1.5085358715057373,0.7065
52,1.526474803686142,0.70215,1.4835615181922912,0.7084
53,1.5019401621818542,0.7050666666666666,1.4585106372833252,0.7119
54,1.4773098015785218,0.7077833333333333,1.4334384465217591,0.7158
55,1.4526354324817659,0.7107,1.4083962893486024,0.718
56,1.4279695558547973,0.71335,1.383439917564392,0.7214
57,1.403366676568985,0.7168666666666667,1.3586236143112183,0.7255
58,1.3788796603679656,0.7199,1.334004213809967,0.7283
59,1.3545627117156982,0.7227166666666667,1.309632601737976,0.7328
60,1.3304672372341155,0.7259666666666666,1.2855614590644837,0.7352
61,1.3066428375244141,0.7292333333333333,1.2618333458900453,0.7379
62,1.2831355130672455,0.7326333333333334,1.2384945487976073,0.7415
63,1.2599885666370392,0.7362666666666666,1.2155831098556518,0.7451
64,1.2372421503067017,0.7391,1.1931336641311645,0.7485
65,1.2149298405647277,0.7424666666666667,1.1711748659610748,0.7513
66,1.193083212375641,0.7457833333333334,1.149731775522232,0.7544
67,1.171727283000946,0.7486666666666667,1.1288239693641662,0.7572
68,1.1508824443817138,0.7518,1.1084657943248748,0.7601
69,1.1305656707286835,0.7549333333333333,1.0886667442321778,0.7641
70,1.1107897144556045,0.7582833333333333,1.0694335448741912,0.768
71,1.0915625941753389,0.7613,1.0507670640945435,0.7716
72,1.0728879541158676,0.76435,1.032666850090027,0.7741
73,1.0547648859024048,0.7668666666666667,1.0151282441616059,0.7772
74,1.037191150188446,0.7693166666666666,0.9981432902812958,0.7795
75,1.020161001086235,0.7721833333333333,0.9817033278942108,0.782
76,1.0036667501926422,0.7749666666666667,0.9657961297035217,0.7858
77,0.9876987278461457,0.7776,0.9504098057746887,0.7873
78,0.9722452807426453,0.7801833333333333,0.9355312132835388,0.7894
79,0.957293205857277,0.7824666666666666,0.9211454153060913,0.7921
80,0.9428288614749909,0.7848166666666667,0.9072360849380493,0.7945
81,0.9288379073143005,0.7871166666666667,0.8937875854969025,0.7964
82,0.91530577480793,0.7893333333333333,0.8807820010185242,0.7976
83,0.902217493057251,0.7913833333333333,0.8682040667533875,0.7989
84,0.8895573425292969,0.7936833333333333,0.8560384464263916,0.8003
85,0.8773099708557129,0.7958,0.8442667770385742,0.8026
86,0.8654595202207566,0.7978833333333334,0.8328753757476807,0.8041
87,0.8539914917945862,0.7998,0.821849467754364,0.8066
88,0.8428912472724914,0.8018,0.8111756527423859,0.8092
89,0.8321447104215622,0.8035166666666667,0.8008384656906128,0.8111
90,0.8217374765872956,0.8052833333333334,0.7908239269256592,0.8141
91,0.8116562557220459,0.8071333333333334,0.7811202871799469,0.816
92,0.8018882918357849,0.8086833333333333,0.7717145055532455,0.8178
93,0.7924211657047272,0.8104833333333333,0.76259421646595,0.8197
94,0.7832425951957702,0.8121,0.7537482404708862,0.8216
95,0.7743409442901611,0.8136166666666667,0.7451661485433578,0.8226
96,0.7657056695222855,0.8153,0.7368376022577285,0.8243
97,0.7573269098997116,0.8168166666666666,0.7287530815601349,0.8257
98,0.7491944068670273,0.8180666666666667,0.7209031587839126,0.8265
99,0.7412987679243088,0.8196166666666667,0.7132783961296082,0.8275
100,0.7336310213804245,0.8208666666666666,0.7058707022666931,0.8288
101,0.7261825585365296,0.8225333333333333,0.6986721014976501,0.8303
102,0.7189447557926179,0.8238166666666666,0.6916744524240493,0.8312
103,0.7119096779823303,0.8250333333333333,0.6848706471920013,0.8325
104,0.7050697845220566,0.82625,0.6782527303695679,0.8332
105,0.6984177303314208,0.8273,0.6718144130706787,0.8338
106,0.6919466745853424,0.8286166666666667,0.6655491328239441,0.8351
107,0.6856498742103576,0.8298833333333333,0.6594498121738434,0.8365
108,0.6795208072662353,0.8309666666666666,0.6535113447904587,0.8385
109,0.6735534334182739,0.8318333333333333,0.6477283942699432,0.8393
110,0.6677426028251648,0.8327833333333333,0.6420954149961472,0.8401
111,0.6620822498202323,0.8340833333333333,0.6366062986850739,0.8411
112,0.6565672686696052,0.835,0.6312559527158738,0.842
113,0.6511923193931579,0.8359166666666666,0.626039891242981,0.8436
114,0.6459528428316116,0.8369166666666666,0.6209540462493897,0.8445
115,0.6408446258306504,0.8376333333333333,0.6159939765930176,0.8452
116,0.6358627641201019,0.8384166666666667,0.61115571975708,0.8465
117,0.6310031896829605,0.8392166666666667,0.6064350390434265,0.8473
118,0.6262619337439537,0.8401333333333333,0.6018284249305725,0.848
119,0.6216349828243256,0.841,0.5973322701454162,0.8488
120,0.6171185326576233,0.842,0.5929427993297577,0.8493
121,0.6127088192105293,0.8429333333333333,0.5886569201946259,0.8495
122,0.608402727842331,0.8436833333333333,0.5844713026285171,0.8505
123,0.6041970843076706,0.8446166666666667,0.5803828877210617,0.8511
124,0.6000885951519013,0.84525,0.5763883221149445,0.8518
125,0.5960742235183716,0.8460833333333333,0.5724848204851151,0.8524
126,0.5921510800719261,0.8467,0.568669655919075,0.8528
127,0.5883163842558861,0.8474,0.5649404740333557,0.8535
128,0.5845674979686737,0.8481666666666666,0.5612946784496308,0.8539
129,0.5809017044305801,0.8488,0.5577298301458359,0.8546
130,0.5773161467909813,0.8496833333333333,0.5542434978485108,0.8561
131,0.5738085460662842,0.8506,0.5508330351114273,0.8565
132,0.5703767761588097,0.8512166666666666,0.5474964660406113,0.8569
133,0.5670185476541519,0.8519166666666667,0.5442311388254165,0.8579
134,0.5637315484881401,0.8525,0.5410348057746888,0.8583
135,0.5605137753486633,0.85295,0.5379056149721145,0.8591
136,0.5573630282282829,0.8534166666666667,0.534841794371605,0.8595
137,0.5542774486541748,0.8541333333333333,0.5318411618471146,0.8602
138,0.5512552094459534,0.8545833333333334,0.5289018845558167,0.8607
139,0.5482945066690444,0.8550333333333333,0.5260218983888626,0.8611
140,0.545393463075161,0.8555666666666667,0.5232001703977585,0.8617
141,0.5425503814220428,0.8562166666666666,0.520434949696064,0.8619
142,0.5397635266184807,0.85655,0.5177249565720559,0.8627
143,0.5370314902067185,0.8570833333333333,0.5150685092806816,0.8632
144,0.5343528234958649,0.8575166666666667,0.5124642831087113,0.8635
145,0.5317261639237404,0.85785,0.509911044538021,0.8645
146,0.529149971306324,0.8583833333333334,0.5074071577191352,0.8651
147,0.5266226181387901,0.85895,0.5049512693285942,0.8654
148,0.5241429817676544,0.8596666666666667,0.5025419872999192,0.8657
149,0.5217098289728165,0.8601833333333333,0.5001781010627746,0.8661
150,0.5193220061063767,0.8607,0.4978584197163582,0.8661
151,0.5169783422350883,0.8609666666666667,0.49558170557022097,0.8664
152,0.5146777185797692,0.8612166666666666,0.4933468335866928,0.867
153,0.5124189600348472,0.86175,0.49115281939506533,0.8677
154,0.5102009814977646,0.8623833333333333,0.4889985382556915,0.8682
155,0.5080224135518074,0.8629,0.48688331186771394,0.868
156,0.5058824053406715,0.8632333333333333,0.48480587303638456,0.8679
157,0.5037799170613289,0.8635666666666667,0.48276540100574494,0.868
158,0.5017139738798142,0.8640166666666667,0.48076087146997454,0.868
159,0.499683590233326,0.8644333333333334,0.47879127264022825,0.8685
160,0.4976877123117447,0.8649,0.4768557843565941,0.8688
161,0.49572553545236586,0.8653166666666666,0.4749535021185875,0.8688
162,0.49379628628492356,0.8658,0.4730835697054863,0.869
163,0.4918992668390274,0.8660833333333333,0.47124522656202317,0.8695
164,0.49003366589546205,0.8664333333333334,0.46943781852722166,0.8704
165,0.4881985655426979,0.8668666666666667,0.46766025871038436,0.871
166,0.4863932666182518,0.8672,0.4659115821123123,0.8712
167,0.48461701691150666,0.8677,0.4641913241147995,0.8717
168,0.482869154214859,0.86805,0.46249893575906753,0.8722
169,0.4811490213871002,0.8683166666666666,0.460833355486393,0.8725
170,0.47945581674575805,0.8688,0.45919393122196195,0.873
171,0.47778883814811707,0.8692333333333333,0.45758004158735277,0.8734
172,0.47614758044481276,0.8695,0.4559913381934166,0.8737
173,0.4745314300060272,0.8697333333333334,0.45442731857299806,0.8737
174,0.4729397466778755,0.8699666666666667,0.4528873497247696,0.8738
175,0.47137187272310255,0.8703666666666666,0.4513711231946945,0.8741
176,0.4698274290561676,0.87055,0.4498777532577515,0.8744
177,0.4683060067892075,0.8707833333333334,0.4484069934487343,0.8747
178,0.4668069875240326,0.8710666666666667,0.4469583114981651,0.8749
179,0.4653297698497772,0.8712833333333333,0.4455311357975006,0.875
180,0.4638738876581192,0.8715833333333334,0.44412493258714675,0.8752
181,0.46243886291980746,0.8717833333333334,0.4427393952012062,0.8756
182,0.46102426052093504,0.8721166666666667,0.4413741034269333,0.8763
183,0.4596294716000557,0.8723333333333333,0.4400284230709076,0.8764
184,0.45825409233570097,0.8724666666666666,0.4387019205093384,0.8768
185,0.4568977251648903,0.8729333333333333,0.4373939341306686,0.8771
186,0.45555990666151047,0.8732666666666666,0.43610400944948197,0.8772
187,0.45424024552106856,0.8735666666666667,0.4348318299651146,0.8775
188,0.4529383146762848,0.8739166666666667,0.4335771235823631,0.878
189,0.45165365368127824,0.8743333333333333,0.4323394623398781,0.8784
190,0.45038592725992205,0.8745666666666667,0.4311186116933823,0.8786
191,0.449134781062603,0.87475,0.42991427779197694,0.8792
192,0.4478998765349388,0.8749666666666667,0.42872589141130446,0.8794
193,0.4466808894276619,0.8750333333333333,0.42755313605070117,0.8799
194,0.44547745496034624,0.8753833333333333,0.42639563471078873,0.8801
195,0.4442892736196518,0.8755333333333334,0.4252529716491699,0.8803
196,0.44311605513095853,0.87585,0.424124912917614,0.8806
197,0.44195748209953306,0.8762166666666666,0.42301111072301867,0.8807
198,0.44081314593553544,0.8765,0.4219113436341286,0.8808
199,0.4396827694773674,0.8767333333333334,0.4208251953125,0.8811
