,train_loss,train_acc,test_loss,test_acc
168,1.6324112558364867,0.69815,1.6093219375610353,0.7041
169,1.6260893774032592,0.6989666666666666,1.6028500604629516,0.7051
170,1.6197510647773743,0.6997666666666666,1.5963625812530517,0.7056
171,1.6133970081806184,0.7003833333333334,1.5898606729507447,0.7068
172,1.6070279848575593,0.7010333333333333,1.5833455586433411,0.7077
173,1.60064523935318,0.7019833333333333,1.5768181085586548,0.7082
174,1.5942496526241303,0.7028333333333333,1.570279083251953,0.7091
175,1.587841911315918,0.70385,1.5637292075157165,0.7095
176,1.5814228248596192,0.7045,1.5571694850921631,0.7098
177,1.574993107318878,0.7053666666666667,1.550600700378418,0.7109
178,1.5685534226894378,0.7062333333333334,1.5440237188339234,0.7121
179,1.562104616165161,0.7070833333333333,1.537439799308777,0.7136
180,1.555647658109665,0.7080166666666666,1.530849688053131,0.7144
181,1.549183658361435,0.7087333333333333,1.5242543363571166,0.7154
182,1.5427132093906402,0.7096166666666667,1.5176544880867004,0.7161
183,1.5362372672557831,0.7103166666666667,1.5110510540008546,0.7173
184,1.5297568893432618,0.71115,1.5044454145431518,0.7185
185,1.5232731080055237,0.7119833333333333,1.4978386187553405,0.7194
186,1.5167866790294646,0.7126333333333333,1.491231746673584,0.7198
187,1.5102985084056855,0.7133833333333334,1.4846250581741334,0.7205
188,1.5038096022605896,0.7146166666666667,1.4780194354057312,0.7217
189,1.4973206996917725,0.71535,1.4714160537719727,0.7228
190,1.4908326709270476,0.7162666666666667,1.4648158550262451,0.7233
191,1.4843465054035188,0.7170333333333333,1.4582199954986572,0.7243
192,1.4778631341457367,0.71785,1.4516295194625854,0.7254
193,1.4713837027549743,0.7187166666666667,1.4450457096099854,0.7264
194,1.4649092555046082,0.7194333333333334,1.4384691977500916,0.7273
195,1.4584409260749818,0.7203,1.4319008445739747,0.728
196,1.4519791221618652,0.72105,1.425341591835022,0.7287
197,1.4455246973037719,0.72155,1.418792495727539,0.7297
198,1.43907865524292,0.7224333333333334,1.4122544717788696,0.7305
199,1.4326421916484833,0.7232333333333333,1.4057284259796143,0.7313
