,train_loss,train_acc,test_loss,test_acc
46,0.7653713226318359,0.8423,0.7244150221347809,0.8515
47,0.7485371738672256,0.8438166666666667,0.708691668510437,0.8537
48,0.7326535403728485,0.8455833333333334,0.6938501238822937,0.8547
49,0.7176494479179383,0.8472,0.6798269569873809,0.8555
50,0.7034621357917785,0.8485166666666667,0.6665630459785461,0.8576
51,0.6900324195623397,0.8501,0.6540019571781158,0.8585
52,0.6773071408271789,0.8515166666666667,0.6420962989330292,0.8606
53,0.6652390003204346,0.8531,0.6308002412319184,0.8616
54,0.6537816405296326,0.85445,0.6200703561306,0.8624
55,0.6428914099931717,0.8555666666666667,0.6098665595054626,0.8634
56,0.6325311034917831,0.85665,0.6001555413007736,0.8646
57,0.6226661801338196,0.8577833333333333,0.5909046113491059,0.8662
58,0.6132651507854462,0.8590333333333333,0.5820839703083038,0.8675
59,0.6042973846197128,0.8603666666666666,0.5736653864383697,0.8685
60,0.5957352191209793,0.8617666666666667,0.5656232476234436,0.8695
61,0.5875533223152161,0.8628833333333333,0.5579352736473083,0.8709
62,0.5797274321317673,0.8639833333333333,0.5505794614553452,0.8723
63,0.5722370117902755,0.8649666666666667,0.5435375988483429,0.873
64,0.5650620192289353,0.8660333333333333,0.5367902427911758,0.8741
65,0.5581850364804268,0.8669333333333333,0.5303196340799332,0.8749
66,0.551587562263012,0.868,0.5241095274686813,0.8758
67,0.5452536448836327,0.8689666666666667,0.5181463360786438,0.8763
68,0.5391691476106644,0.8698833333333333,0.5124159067869186,0.8771
69,0.5333201438188553,0.8707833333333334,0.5069063931703568,0.8776
70,0.5276941761374474,0.8714666666666666,0.5016057670116425,0.8789
71,0.522278892993927,0.87215,0.4965016096830368,0.8796
72,0.5170631289482117,0.87275,0.4915846735239029,0.8804
73,0.5120367482304573,0.8733166666666666,0.486845463514328,0.881
74,0.5071904852986335,0.8743,0.4822751611471176,0.8821
75,0.5025147408246994,0.8749333333333333,0.47786466479301454,0.8823
76,0.49800076633691787,0.8755833333333334,0.47360669672489164,0.8826
77,0.4936408132314682,0.87615,0.469493693113327,0.8831
78,0.4894275188446045,0.87675,0.4655180126428604,0.8842
79,0.48535370975732806,0.8775666666666667,0.46167327761650084,0.8845
80,0.481412872672081,0.8781166666666667,0.4579541176557541,0.8844
81,0.4775985389947891,0.8786333333333334,0.45435433387756347,0.8849
82,0.47390512824058534,0.8793333333333333,0.45086811780929564,0.8858
83,0.4703271180391312,0.87995,0.4474906951189041,0.886
84,0.46685936748981477,0.8803166666666666,0.4442180931568146,0.8863
85,0.4634970337152481,0.8807166666666667,0.44104470908641813,0.8868
86,0.46023516803979875,0.8812166666666666,0.4379660964012146,0.8874
87,0.45706930607557295,0.8818,0.4349783629179001,0.8883
88,0.45399572849273684,0.8825,0.43207759261131284,0.8883
89,0.45101010203361513,0.8832,0.42926096320152285,0.8887
90,0.44810890555381777,0.88375,0.426524293422699,0.889
91,0.4452888309955597,0.8841166666666667,0.42386401295661924,0.8896
92,0.44254645705223083,0.88455,0.4212767660617828,0.89
93,0.43987846076488496,0.8850333333333333,0.41875958144664766,0.8903
94,0.4372816264629364,0.8853833333333333,0.4163101643323898,0.8908
95,0.43475324660539627,0.8856333333333334,0.4139259189367294,0.8907
96,0.4322907254099846,0.8858833333333334,0.41160432398319247,0.8912
97,0.4298913702368736,0.88635,0.4093421965837479,0.8918
98,0.42755270302295684,0.88675,0.40713770389556886,0.8921
99,0.4252721831202507,0.88725,0.4049882680177689,0.8923
100,0.42304759472608566,0.8875333333333333,0.4028919041156769,0.8929
101,0.42087681889533995,0.88795,0.40084661543369293,0.8936
102,0.41875790655612943,0.88835,0.39885049164295194,0.894
103,0.41668872237205506,0.88875,0.39690159261226654,0.8949
104,0.4146675631403923,0.88925,0.39499864876270296,0.8952
105,0.41269262582063676,0.8895833333333333,0.39313930869102476,0.8952
106,0.4107621371746063,0.8899166666666667,0.39132243394851685,0.8954
107,0.4088746696710587,0.8902833333333333,0.38954637944698334,0.8955
108,0.4070287048816681,0.89085,0.3878095865249634,0.8956
109,0.40522284209728243,0.8912666666666667,0.3861106723546982,0.8958
110,0.40345552414655683,0.8916166666666666,0.38444861471652986,0.8958
111,0.40172532200813293,0.8919666666666667,0.3828220576047897,0.896
112,0.4000311553478241,0.8921666666666667,0.38122999370098115,0.8962
113,0.39837172627449036,0.89245,0.37967090010643006,0.8964
114,0.3967457368969917,0.8926666666666667,0.3781431674957275,0.8966
115,0.39515202194452287,0.8930833333333333,0.3766464501619339,0.8967
116,0.39358966499567033,0.8934666666666666,0.37517947256565093,0.897
117,0.3920575976371765,0.8937833333333334,0.3737413853406906,0.8973
118,0.39055459201335907,0.8939666666666667,0.37233083248138427,0.8976
119,0.3890798822045326,0.8942166666666667,0.37094698548316957,0.8976
120,0.3876325383782387,0.8943666666666666,0.36958904564380646,0.8977
121,0.3862117603421211,0.8946166666666666,0.36825661957263944,0.8978
122,0.38481683284044266,0.8947333333333334,0.3669485807418823,0.8981
123,0.3834467649459839,0.8950333333333333,0.3656641751527786,0.8983
124,0.3821008503437042,0.8952666666666667,0.3644029706716537,0.8987
125,0.38077842742204665,0.8953833333333333,0.36316411197185516,0.8991
126,0.3794786989688873,0.8956,0.36194687634706496,0.8992
127,0.3782008782029152,0.8959333333333334,0.3607508361339569,0.8995
128,0.37694439589977263,0.8960833333333333,0.35957501381635665,0.8997
129,0.37570862770080565,0.8962166666666667,0.3584190711379051,0.9001
130,0.3744929298758507,0.8964666666666666,0.35728226155042647,0.9004
131,0.3732966661453247,0.8967,0.35616378784179686,0.9009
132,0.37211941182613373,0.8969666666666667,0.3550633266568184,0.9007
133,0.3709606289863586,0.89725,0.3539807006716728,0.9011
134,0.36981971114873885,0.8974166666666666,0.35291508585214615,0.9013
135,0.3686962932348251,0.8977333333333334,0.35186604857444764,0.9016
136,0.3675896644592285,0.8977833333333334,0.3508331492543221,0.9022
137,0.36649942845106126,0.8980666666666667,0.34981596320867536,0.9025
138,0.36542522758245466,0.89825,0.3488137722015381,0.9028
139,0.36436644941568375,0.8985166666666666,0.3478263974189758,0.9029
140,0.36332290023565295,0.8986666666666666,0.3468533381819725,0.903
141,0.3622940927743912,0.8988333333333334,0.34589444994926455,0.903
142,0.36127961426973343,0.899,0.34494946151971817,0.9032
143,0.3602790907025337,0.8991833333333333,0.3440178245306015,0.9035
144,0.3592920735478401,0.8993333333333333,0.3430991366505623,0.9039
145,0.35831833481788633,0.8994333333333333,0.3421928331255913,0.9039
146,0.35735741853713987,0.8996166666666666,0.34129904955625534,0.9041
147,0.35640906244516374,0.89975,0.34041730761528016,0.9043
148,0.35547288209199907,0.8999166666666667,0.33954710960388185,0.9048
149,0.35454866141080854,0.9001333333333333,0.3386883184313774,0.9052
150,0.35363616794347763,0.9002333333333333,0.3378406584262848,0.9053
151,0.35273495614528655,0.9005833333333333,0.33700376451015474,0.9055
152,0.3518447607755661,0.90075,0.33617764711380005,0.9057
153,0.35096547901630404,0.90095,0.33536188006401063,0.9057
154,0.35009685754776,0.9010333333333334,0.3345562696456909,0.9058
155,0.3492386654019356,0.9011833333333333,0.33376072347164154,0.9059
156,0.34839064478874204,0.9014666666666666,0.3329749330878258,0.9061
157,0.3475524693727493,0.9015666666666666,0.33219830989837645,0.9062
158,0.34672389924526215,0.9018,0.3314307600259781,0.9064
159,0.3459046632051468,0.9019833333333334,0.3306723445653915,0.9065
160,0.3450945198535919,0.9022666666666667,0.32992222905158997,0.907
161,0.34429332464933393,0.9024333333333333,0.32918053716421125,0.9072
162,0.34350084215402604,0.9026666666666666,0.32844712734222414,0.9075
163,0.34271693527698516,0.9029333333333334,0.32772197723388674,0.9075
164,0.3419415667653084,0.9031333333333333,0.32700482606887815,0.9077
165,0.3411744013428688,0.9031666666666667,0.3262958288192749,0.908
166,0.34041527211666106,0.90345,0.3255943551659584,0.908
167,0.3396640449762344,0.9035666666666666,0.3249002739787102,0.9084
168,0.338920459151268,0.90375,0.3242133766412735,0.9085
169,0.33818439245223997,0.9039166666666667,0.3235336497426033,0.9088
170,0.3374557986855507,0.90405,0.322861085832119,0.9093
171,0.3367345303297043,0.9042833333333333,0.32219515889883044,0.9093
172,0.3360204055905342,0.90445,0.3215359941124916,0.9094
173,0.33531313985586164,0.9045333333333333,0.3208833336830139,0.9095
174,0.33461257815361023,0.9047833333333334,0.32023707777261734,0.9099
175,0.3339185819029808,0.9049666666666667,0.31959682554006574,0.9102
176,0.33323110938072203,0.9050333333333334,0.318962936103344,0.9103
177,0.3325499728322029,0.9052,0.3183353289961815,0.9103
178,0.3318750515580177,0.9052666666666667,0.31771366745233537,0.9103
179,0.33120625764131545,0.9054333333333333,0.3170977488160133,0.9103
180,0.3305435687303543,0.9057,0.31648764163255694,0.9105
181,0.3298867791891098,0.9058333333333334,0.3158831685781479,0.9108
182,0.329235802590847,0.9060333333333334,0.31528410464525225,0.9108
183,0.32859052121639254,0.9062,0.31469046175479887,0.911
184,0.32795066609978674,0.9064333333333333,0.3141018718481064,0.911
185,0.32731621861457827,0.9065666666666666,0.3135182723402977,0.9114
186,0.32668703719973563,0.90685,0.31293959319591524,0.9115
187,0.32606309428811076,0.9069833333333334,0.31236582398414614,0.9118
188,0.3254443176090717,0.9071166666666667,0.3117969617247581,0.9121
189,0.32483054995536803,0.9072666666666667,0.31123288422822953,0.9123
190,0.3242217227816582,0.9072666666666667,0.31067354828119276,0.9126
191,0.3236176870763302,0.9074333333333333,0.31011922955513,0.9127
192,0.3230183534324169,0.9075666666666666,0.30956944078207016,0.9128
193,0.3224237717688084,0.9077666666666667,0.3090238764882088,0.9128
194,0.3218338765203953,0.9078833333333334,0.30848278254270556,0.9128
195,0.3212485797703266,0.9079,0.30794595628976823,0.9127
196,0.3206677667796612,0.908,0.3074131116271019,0.9129
197,0.32009140476584436,0.9081666666666667,0.3068845883011818,0.9129
198,0.31951939240098,0.9084,0.30636029690504074,0.9132
199,0.31895170658826827,0.9085166666666666,0.30584021657705307,0.9137
