,train_loss,train_acc,test_loss,test_acc
59,0.2503450483083725,0.9287,0.2402621790766716,0.9307
60,0.2482428304851055,0.92915,0.23811714202165604,0.9316
61,0.24611029401421547,0.9296166666666666,0.23604479432106018,0.9322
62,0.24409614503383636,0.9303333333333333,0.23418317586183549,0.9332
63,0.24214340895414352,0.9308833333333333,0.23250418305397033,0.9333
64,0.2401619903743267,0.9312,0.2309911444783211,0.9336
65,0.2382420025765896,0.9317833333333333,0.22947215884923935,0.9333
66,0.23636663556098939,0.9323833333333333,0.2278483420610428,0.9343
67,0.234508740901947,0.9329166666666666,0.22617922872304916,0.9353
68,0.23269445523619653,0.93345,0.22451488375663758,0.9354
69,0.23090128228068352,0.93405,0.2229046881198883,0.9356
70,0.22914212122559546,0.9344833333333333,0.2213378593325615,0.9359
71,0.22741917967796327,0.935,0.21977643072605133,0.9362
72,0.22570977509021758,0.9354333333333333,0.21826523542404175,0.9369
73,0.22404539212584496,0.93585,0.21682239770889283,0.937
74,0.22241852879524232,0.9363333333333334,0.21542585790157318,0.9372
75,0.22079429179430007,0.9368166666666666,0.21408834159374238,0.9372
76,0.2192002758383751,0.9374166666666667,0.2127801075577736,0.9378
77,0.21764251962304115,0.9376666666666666,0.21144428104162216,0.9383
78,0.21609402298927308,0.9380166666666667,0.2100930094718933,0.9387
79,0.21456850469112396,0.9384333333333333,0.20873983502388,0.9389
80,0.21306943371891976,0.9388833333333333,0.2073749765753746,0.9393
81,0.2115797333419323,0.9393833333333333,0.20602168291807174,0.9398
82,0.21011075675487517,0.93995,0.20470232293009757,0.9401
83,0.2086673930287361,0.9401166666666667,0.2034241020679474,0.9406
84,0.20723628029227256,0.9406333333333333,0.20220325589179994,0.9406
85,0.2058224283158779,0.9412333333333334,0.20103083327412605,0.9406
86,0.2044326476752758,0.9416833333333333,0.19985997602343558,0.941
87,0.20305861830711364,0.9419666666666666,0.1986547589302063,0.9417
88,0.20169839411973953,0.9421833333333334,0.19741564989089966,0.9419
89,0.20035686418414117,0.9427,0.19617310017347336,0.9421
90,0.19903214573860167,0.9430333333333333,0.19496555030345916,0.9421
91,0.19772285744547843,0.9435166666666667,0.19381345584988594,0.9424
92,0.1964296318590641,0.9438666666666666,0.19270066320896148,0.9427
93,0.19515118896961212,0.94425,0.19159923419356345,0.9432
94,0.19388809874653817,0.9446666666666667,0.19048772379755974,0.9434
95,0.19264138117432594,0.94505,0.18936576098203659,0.9441
96,0.19140890017151832,0.9455666666666667,0.18825316354632377,0.944
97,0.1901914231479168,0.9459833333333333,0.18716561123728753,0.9443
98,0.18898859322071077,0.9463333333333334,0.18610565215349198,0.9443
99,0.18779874667525293,0.9467666666666666,0.18506427407264708,0.9444
100,0.1866217903792858,0.9469833333333333,0.1840263746678829,0.9448
101,0.18545917570590972,0.94725,0.18298581689596177,0.9453
102,0.18430922776460648,0.9476333333333333,0.18194987177848815,0.9456
103,0.18317221477627754,0.9479666666666666,0.18092984482645988,0.9459
104,0.18204860761761665,0.9483333333333334,0.17993007525801658,0.946
105,0.18093730136752129,0.9486166666666667,0.17894430533051492,0.9466
106,0.17983800917863846,0.9489333333333333,0.1779649667441845,0.9473
107,0.17875090017914771,0.9491833333333334,0.17698772102594376,0.9474
108,0.17767456471920012,0.9495,0.17601546570658683,0.9478
109,0.17660893127322197,0.9498333333333333,0.17505634650588037,0.9479
110,0.17555447816848754,0.9500166666666666,0.1741130270063877,0.948
111,0.1745119124650955,0.9503166666666667,0.17318542227149009,0.9482
112,0.173480661585927,0.9505833333333333,0.17227015420794486,0.9484
113,0.1724602822214365,0.9510333333333333,0.17136359736323356,0.9487
114,0.171451236307621,0.9514,0.17046609967947007,0.9486
115,0.1704527996480465,0.9516833333333333,0.16957796066999437,0.9489
116,0.16946391798555852,0.9519666666666666,0.168698987364769,0.9491
117,0.16848469860851764,0.9521333333333334,0.16783202737569808,0.9494
118,0.1675150252878666,0.9522833333333334,0.16697432324290276,0.9501
119,0.1665547586977482,0.9525833333333333,0.16612498313188553,0.9502
120,0.16560417413711548,0.95285,0.16528434976935386,0.9503
121,0.16466289646923543,0.9530666666666666,0.16445305943489075,0.9506
122,0.16373187340795994,0.9533666666666667,0.1636322982609272,0.9506
123,0.16281046271324157,0.95375,0.16282280087471007,0.9507
124,0.16189831867814064,0.9539666666666666,0.16202408522367479,0.951
125,0.16099517457187176,0.95425,0.16123711168766022,0.9512
126,0.16010095551609993,0.9545,0.16045861318707466,0.9519
127,0.15921569615602493,0.9547,0.1596869595348835,0.9522
128,0.1583395406603813,0.95495,0.15892094597220421,0.9524
129,0.1574721060693264,0.9551833333333334,0.15816001296043397,0.9528
130,0.15661356151103972,0.9554666666666667,0.15740445330739022,0.9529
131,0.1557632979005575,0.9557833333333333,0.15665492936968803,0.9529
132,0.15492111146450044,0.9559333333333333,0.1559150569140911,0.953
133,0.15408684611320494,0.9562333333333334,0.1551872320473194,0.953
134,0.15326061174273492,0.9564166666666667,0.1544719733297825,0.9534
135,0.15244241021573543,0.9566,0.153767441958189,0.9535
136,0.1516322247684002,0.95685,0.15307109132409097,0.9536
137,0.150829553976655,0.9570333333333333,0.15238248109817504,0.9539
138,0.150034324452281,0.9573833333333334,0.15169950798153878,0.9542
139,0.14924645125865937,0.9575,0.15102309808135034,0.9543
140,0.1484657283872366,0.9576333333333333,0.1503547638654709,0.9544
141,0.14769270680844784,0.9578166666666666,0.14969476386904718,0.9543
142,0.14692731611430646,0.95795,0.1490428104996681,0.9548
143,0.14616924077272414,0.9582833333333334,0.1483986847102642,0.9549
144,0.14541775323450565,0.95855,0.14776210412383078,0.9549
145,0.1446730922907591,0.9587166666666667,0.14713177606463432,0.9554
146,0.14393519312143327,0.9589166666666666,0.14650774002075195,0.9557
147,0.14320403560996056,0.95915,0.1458912581205368,0.956
148,0.14247944205999374,0.95925,0.14528217166662216,0.956
149,0.1417610015720129,0.9594,0.14467967823147773,0.9563
150,0.1410491343587637,0.9596333333333333,0.14408317878842353,0.9565
151,0.1403436604887247,0.95985,0.14349247366189957,0.9568
152,0.1396443597972393,0.96005,0.14290653690695762,0.957
153,0.13895111680030822,0.9603,0.14232606291770936,0.9571
154,0.13826328925788403,0.9605333333333334,0.14175174087285997,0.9573
155,0.13758101016283036,0.9606333333333333,0.14118393287062644,0.9572
156,0.1369042858481407,0.96085,0.14062267541885376,0.9574
157,0.13623297028243542,0.96105,0.1400664821267128,0.9575
158,0.13556712344288827,0.9611666666666666,0.1395157054066658,0.9577
159,0.1349068831652403,0.9613333333333334,0.13897033110260965,0.9579
160,0.13425211794674397,0.9614833333333334,0.13843181878328323,0.9579
161,0.13360293582081795,0.96155,0.1378999963402748,0.9579
162,0.13295926414430143,0.9617833333333333,0.1373736336827278,0.9582
163,0.13232047893106938,0.96195,0.13685197085142137,0.9583
164,0.13168620318174362,0.9622166666666667,0.1363350823521614,0.9586
165,0.13105656914412975,0.96245,0.13582315146923066,0.9588
166,0.13043151125311853,0.9624833333333334,0.1353151485323906,0.9594
167,0.12981135696172713,0.9627166666666667,0.13481202274560927,0.9594
168,0.12919613122940063,0.9628833333333333,0.1343143731355667,0.9594
169,0.1285854119807482,0.9630666666666666,0.13382147774100303,0.9596
170,0.12797928489744664,0.9632,0.13333332017064095,0.9597
171,0.12737819962203503,0.96355,0.13284971415996552,0.9598
172,0.12678138837218283,0.9637166666666667,0.1323699988424778,0.9597
173,0.12618904262781144,0.9638333333333333,0.1318940043449402,0.9597
174,0.12560097500681877,0.9641166666666666,0.1314220078289509,0.9597
175,0.1250173706561327,0.9642666666666667,0.13095460459589958,0.9597
176,0.12443786859512329,0.9645,0.1304925799369812,0.9599
177,0.12386280559003353,0.96475,0.13003445118665696,0.9601
178,0.12329227924346924,0.96485,0.1295804888010025,0.9603
179,0.1227262020111084,0.9649666666666666,0.12912993654608726,0.9605
180,0.12216409593820572,0.9650833333333333,0.12868292927742003,0.9604
181,0.12160645797848701,0.9652666666666667,0.12823916897177695,0.9606
182,0.12105301767587662,0.9655166666666667,0.1277999348938465,0.9609
183,0.12050367929041386,0.9656333333333333,0.127364844083786,0.9611
184,0.11995873488485813,0.9657333333333333,0.12693375200033188,0.9611
185,0.11941808089613914,0.9659166666666666,0.12650665789842605,0.9612
186,0.11888175383210182,0.9661,0.12608326673507692,0.9612
187,0.11834942474961281,0.9663166666666667,0.1256633497774601,0.9614
188,0.1178211148828268,0.96655,0.12524695172905922,0.9617
189,0.1172967191785574,0.96665,0.12483396828174591,0.9617
190,0.11677605956792832,0.9668666666666667,0.1244246169924736,0.9619
191,0.1162592988461256,0.96705,0.12401912063360214,0.9621
192,0.11574641093611718,0.9671833333333333,0.12361672073602677,0.9623
193,0.11523697189986706,0.96735,0.12321806028485298,0.9624
194,0.1147313330322504,0.9675,0.12282292097806931,0.9626
195,0.11422932893037796,0.9676166666666667,0.12243141159415245,0.9626
196,0.11373080760240555,0.9678666666666667,0.12204336524009704,0.963
197,0.11323577277362347,0.9680166666666666,0.12165836989879608,0.9632
198,0.11274428144097329,0.9682,0.1212761502712965,0.9633
199,0.11225612573325634,0.9683833333333334,0.12089714780449867,0.9634
