,train_loss,train_acc,test_loss,test_acc
77,2.065468442440033,0.6325833333333334,2.0529722213745116,0.6415
78,2.0615679025650024,0.6345833333333334,2.0489209413528444,0.6443
79,2.0576326727867125,0.6368166666666667,2.044833517074585,0.6458
80,2.0536622524261476,0.63935,2.0407099962234496,0.6478
81,2.0496562719345093,0.6416666666666667,2.036549425125122,0.6492
82,2.0456143021583557,0.64335,2.0323521852493287,0.6511
83,2.0415363073349,0.64525,2.0281176924705506,0.6541
84,2.0374221205711365,0.6473666666666666,2.0238457679748536,0.6555
85,2.033271014690399,0.6493333333333333,2.019535994529724,0.6576
86,2.029083049297333,0.6511666666666667,2.0151882410049438,0.6594
87,2.024857795238495,0.6527833333333334,2.0108022809028627,0.6611
88,2.020594668388367,0.65475,2.006377625465393,0.6627
89,2.0162937521934508,0.65645,2.0019142627716064,0.664
90,2.0119543433189393,0.65815,1.9974114060401917,0.6655
91,2.007576251029968,0.6596833333333333,1.992869758605957,0.6672
92,2.0031588554382322,0.6615166666666666,1.9882875323295592,0.6688
93,1.998702049255371,0.6630166666666667,1.9836647510528564,0.67
94,1.9942057847976684,0.6642666666666667,1.9790024518966676,0.6711
95,1.9896699070930481,0.6656,1.9742996096611023,0.6721
96,1.9850941717624664,0.6668166666666666,1.969555640220642,0.6736
97,1.9804781377315521,0.6680333333333334,1.9647713541984557,0.6746
98,1.9758219122886658,0.6691,1.9599461436271668,0.676
99,1.9711255788803101,0.6703833333333333,1.9550798654556274,0.6776
100,1.9663889169692994,0.6716,1.9501729011535645,0.6782
101,1.9616118848323822,0.6727,1.9452249646186828,0.6794
102,1.9567939817905426,0.6738166666666666,1.940235698223114,0.6806
103,1.9519352436065673,0.6747666666666666,1.935204839706421,0.6821
104,1.9470357656478883,0.6758166666666666,1.9301324963569642,0.6831
105,1.9420950889587403,0.677,1.9250189185142517,0.6843
106,1.9371133625507355,0.67785,1.9198639154434205,0.6848
107,1.9320904612541199,0.6790833333333334,1.9146672487258911,0.6859
108,1.9270261466503142,0.6799333333333333,1.9094287633895874,0.6864
109,1.9219202935695647,0.6809166666666666,1.904148554801941,0.6874
110,1.916773110628128,0.68185,1.898826825618744,0.688
111,1.9115848302841187,0.6830666666666667,1.8934637427330017,0.6883
112,1.9063553750514983,0.6838,1.8880595922470094,0.6885
113,1.9010850727558135,0.6847333333333333,1.882614552974701,0.6901
114,1.8957738697528839,0.6856,1.8771292924880982,0.6909
115,1.890421974658966,0.6865,1.87160382270813,0.6915
116,1.8850298047065734,0.6873,1.8660377502441405,0.6922
117,1.8795969367027283,0.6880666666666667,1.860431706905365,0.693
118,1.8741239368915559,0.6888833333333333,1.854785680770874,0.6944
119,1.868611252307892,0.6897166666666666,1.8490995526313783,0.695
120,1.863058513402939,0.6908333333333333,1.8433737397193908,0.696
121,1.8574661791324616,0.6917333333333333,1.837608540058136,0.6963
122,1.8518346488475799,0.6925,1.8318039894104003,0.6968
123,1.846164208650589,0.6934666666666667,1.8259605884552002,0.6973
124,1.8404549598693847,0.69425,1.820078682899475,0.6975
125,1.8347072362899781,0.69475,1.8141587734222413,0.698
126,1.8289213001728057,0.6955666666666667,1.8082007765769958,0.6984
127,1.8230978012084962,0.6961666666666667,1.8022052764892578,0.6991
128,1.8172371208667755,0.6969166666666666,1.796173346042633,0.6993
129,1.811340194940567,0.6976333333333333,1.7901055335998535,0.7002
130,1.8054069697856903,0.6986333333333333,1.78400160074234,0.7011
131,1.7994380176067353,0.6991833333333334,1.7778626084327698,0.7026
132,1.7934338569641113,0.6999,1.771688997745514,0.7035
133,1.7873950064182282,0.7008333333333333,1.765480887889862,0.7047
134,1.7813216745853424,0.7014666666666667,1.7592387914657592,0.7054
135,1.7752147614955902,0.7022666666666667,1.7529642701148986,0.7062
136,1.7690747261047364,0.7031,1.7466573357582091,0.7069
137,1.7629023492336273,0.7038,1.7403189897537232,0.7077
138,1.7566981732845306,0.70445,1.733949065208435,0.7087
139,1.7504623651504516,0.7053666666666667,1.7275489926338197,0.709
140,1.7441959738731385,0.7063666666666667,1.7211193799972535,0.7097
141,1.737900012731552,0.7071833333333334,1.7146609544754028,0.7106
142,1.7315750956535338,0.708,1.7081742525100707,0.7115
143,1.7252216398715974,0.7086,1.7016603350639343,0.7126
144,1.7188401639461517,0.7093333333333334,1.6951199293136596,0.7137
145,1.7124317586421967,0.7103333333333334,1.6885541081428528,0.7141
146,1.7059974133968354,0.7113333333333334,1.6819634318351746,0.715
147,1.6995383322238922,0.71195,1.675348687171936,0.7157
148,1.693054884672165,0.7127833333333333,1.6687114238739014,0.7165
149,1.6865479528903962,0.7136166666666667,1.6620524168014525,0.7166
150,1.680018526315689,0.7143333333333334,1.655372405052185,0.7172
151,1.6734674751758576,0.7150666666666666,1.648671281337738,0.7182
152,1.6668952524662017,0.7159166666666666,1.641951084136963,0.7188
153,1.660303097963333,0.7166,1.6352124452590941,0.7196
154,1.6536917686462402,0.71745,1.6284566521644592,0.7208
155,1.647062563896179,0.7183666666666667,1.6216842889785767,0.7221
156,1.6404159843921662,0.7193333333333334,1.6148967623710633,0.7232
157,1.633753204345703,0.72035,1.6080946326255798,0.7235
158,1.6270751893520354,0.7211666666666666,1.601279377937317,0.7246
159,1.620382958650589,0.7219666666666666,1.5944519281387328,0.726
160,1.6136773586273194,0.7227833333333333,1.5876136064529418,0.7278
161,1.6069596111774445,0.7238166666666667,1.580765175819397,0.7288
162,1.600230836868286,0.7244833333333334,1.5739074230194092,0.7298
163,1.59349182844162,0.72535,1.5670411944389344,0.7306
164,1.5867437779903413,0.7260333333333333,1.560168170928955,0.7314
165,1.579987931251526,0.7267333333333333,1.5532893419265748,0.7319
166,1.573225337266922,0.7275,1.5464051842689515,0.733
167,1.5664564728736878,0.72835,1.5395171642303467,0.7341
168,1.5596831142902374,0.7290333333333333,1.5326268196105957,0.7356
169,1.552906149625778,0.7299833333333333,1.525734269618988,0.7361
170,1.5461261510848998,0.73105,1.5188412427902223,0.7372
171,1.539344471693039,0.73165,1.5119490504264832,0.7383
172,1.532562005519867,0.7325666666666667,1.5050582885742188,0.7395
173,1.5257797360420227,0.7332666666666666,1.498170518875122,0.7404
174,1.5189988434314727,0.7339,1.4912866711616517,0.7416
175,1.512220746278763,0.7349333333333333,1.4844077944755554,0.7429
176,1.5054463982582091,0.7356833333333334,1.4775349259376527,0.7437
177,1.4986765325069427,0.7365,1.470668613910675,0.7451
178,1.4919124364852905,0.7373833333333333,1.463810384273529,0.7461
179,1.4851553082466125,0.73815,1.456961166858673,0.7471
180,1.4784062266349793,0.7386666666666667,1.4501216888427735,0.7479
181,1.4716660499572753,0.7392833333333333,1.4432936668395997,0.7488
182,1.4649354934692382,0.7402166666666666,1.4364779949188233,0.7499
183,1.458215856552124,0.74125,1.429676067829132,0.7515
184,1.4515081644058228,0.7421166666666666,1.4228883266448975,0.7522
185,1.444813323020935,0.7428333333333333,1.41611647605896,0.7532
186,1.4381321787834167,0.7438166666666667,1.409360980987549,0.754
187,1.431465631723404,0.74485,1.4026227712631225,0.7547
188,1.4248146951198577,0.7457333333333334,1.3959028244018554,0.7551
189,1.4181805729866028,0.7466333333333334,1.3892021417617797,0.7565
190,1.4115641057491302,0.7474833333333334,1.3825219988822937,0.7572
191,1.404965990781784,0.74855,1.375862979888916,0.7587
192,1.398387187719345,0.7491833333333333,1.3692255735397338,0.7592
193,1.391828429698944,0.7501,1.3626106023788451,0.7603
194,1.3852905988693238,0.75075,1.3560189127922058,0.7617
195,1.3787745237350464,0.7516166666666667,1.349451744556427,0.7623
196,1.3722808897495269,0.7523333333333333,1.3429092288017273,0.7632
197,1.365810614824295,0.75335,1.3363930463790894,0.7642
198,1.3593646883964539,0.75425,1.3299036502838135,0.7649
199,1.3529437363147736,0.7551333333333333,1.3234413862228394,0.7663
