,train_loss,train_acc,test_loss,test_acc
46,0.582660260796547,0.8175,0.5774870455265045,0.8116
47,0.5831502944231033,0.8069166666666666,0.44718640446662905,0.8442
48,0.44864959716796876,0.84695,0.38304276764392853,0.8889
49,0.39482157230377196,0.8812833333333333,0.3342487394809723,0.9038
50,0.3428070992231369,0.8975,0.32608475238084794,0.9007
51,0.33769763857126234,0.8958,0.3119924277067184,0.9092
52,0.3192447707056999,0.9026833333333333,0.29574638307094575,0.9107
53,0.30736341774463655,0.9057166666666666,0.28143205791711806,0.9178
54,0.2885745786130428,0.913,0.26789205968379975,0.9202
55,0.2793195016682148,0.9142,0.26391860395669936,0.922
56,0.2715877048671246,0.9191833333333334,0.26340785473585127,0.9191
57,0.27345619425177575,0.9141,0.2835794225335121,0.9115
58,0.29127236530184747,0.90995,0.3134093821048737,0.895
59,0.31962899416685103,0.8943333333333333,0.4460884600877762,0.8456
60,0.4478312909603119,0.8440166666666666,0.4615317225456238,0.8456
61,0.44959079921245576,0.8479333333333333,0.5546536535024643,0.8332
62,0.5553754940629005,0.83225,0.36867775917053225,0.8855
63,0.3757785588502884,0.8831166666666667,0.26937385350465776,0.9259
64,0.27861509323120115,0.9219833333333334,0.24190295934677125,0.9291
65,0.2503333851695061,0.9238,0.23658234179019927,0.9298
66,0.24464476555585862,0.9283833333333333,0.23087507486343384,0.9309
67,0.23901977464556695,0.9263666666666667,0.2372416466474533,0.9284
68,0.2445639982819557,0.92735,0.23370547145605086,0.9292
69,0.2409427858889103,0.9247833333333333,0.25050935298204424,0.9243
70,0.25748828426003456,0.9230666666666667,0.2433719739317894,0.9254
71,0.24950220361351966,0.9211833333333334,0.2663259029388428,0.9187
72,0.27319162860512736,0.9174,0.25074068158864976,0.922
73,0.2562415935099125,0.9186333333333333,0.2619876563549042,0.9207
74,0.26889352723956106,0.9192666666666667,0.2402450531721115,0.9253
75,0.24582584723830223,0.9225166666666667,0.22779685109853745,0.9321
76,0.23438510596752166,0.93105,0.20754535645246505,0.9357
77,0.2126734308898449,0.9340166666666667,0.19510493502020837,0.9418
78,0.20078232064843177,0.9407166666666666,0.18824030309915543,0.9424
79,0.19287057369947433,0.94125,0.18419553115963935,0.9435
80,0.18882466927170755,0.9434,0.18174703270196915,0.9447
81,0.18569611087441446,0.94335,0.1794004663825035,0.9449
82,0.18314636126160622,0.9446166666666667,0.17751153632998468,0.946
83,0.180793384462595,0.9450666666666667,0.17559048235416413,0.9462
84,0.17861016131937504,0.9461166666666667,0.17382146343588828,0.9467
85,0.17651753611862658,0.9464333333333333,0.17211579754948617,0.9474
86,0.17452265806496142,0.9474833333333333,0.17043879702687265,0.9478
87,0.17259680330753327,0.9477,0.16891374439001083,0.9483
88,0.17074936404824256,0.9484666666666667,0.16732434406876565,0.949
89,0.16897562891244888,0.9486833333333333,0.16599245071411134,0.9495
90,0.1672740090638399,0.9495666666666667,0.16449589654803276,0.9498
91,0.16565789170563222,0.9499666666666666,0.16341156959533693,0.9506
92,0.1641441524028778,0.9505833333333333,0.16205525323748587,0.9502
93,0.16275784708559513,0.9507666666666666,0.16139137744903564,0.951
94,0.1615637443959713,0.9511333333333334,0.16034091413021087,0.9513
95,0.16062769629061222,0.9509333333333333,0.160591022670269,0.9503
96,0.16014388352632522,0.95125,0.16043124869465827,0.9515
97,0.16034461371600628,0.9512,0.16310923025012017,0.9492
98,0.16184260956943036,0.9503166666666667,0.16617114767432212,0.9488
99,0.16587125211954118,0.9483833333333334,0.17853735238313675,0.9428
100,0.17575899735093117,0.9452666666666667,0.20366097763180732,0.9354
101,0.20392534583806993,0.93525,0.3033664032816887,0.8965
102,0.29333665668964387,0.8957333333333334,0.6070105314254761,0.8513
103,0.592864690721035,0.8540833333333333,0.5628890722990036,0.8119
104,0.5502775490283967,0.8138666666666666,0.4049088776111603,0.8482
105,0.38740224838256837,0.8588833333333333,0.24577421545982361,0.9368
106,0.242956505715847,0.9370833333333334,0.18956604227423668,0.9438
107,0.19196100533008575,0.9431333333333334,0.17922827675938607,0.9485
108,0.17864478938281536,0.9499333333333333,0.16937877014279365,0.9491
109,0.16903162747621536,0.9492666666666667,0.1649852342903614,0.9503
110,0.16343613043427468,0.9515833333333333,0.1607485979795456,0.9511
111,0.15951415114104747,0.9518333333333333,0.158503258228302,0.9514
112,0.15610113255679609,0.95335,0.15559057891368866,0.9522
113,0.15381032265722752,0.9535,0.15453922897577285,0.9523
114,0.15140422210097312,0.9545833333333333,0.1521969370543957,0.9528
115,0.14993919469416142,0.95475,0.1520300418138504,0.9522
116,0.1481819838285446,0.95555,0.15017794743180274,0.9539
117,0.14745721481740476,0.9554666666666667,0.15087207406759262,0.9528
118,0.14629994742572308,0.9560333333333333,0.14980383664369584,0.9545
119,0.14661440141499044,0.95555,0.15163400620222092,0.9534
120,0.14621328711509704,0.95585,0.1521327205002308,0.9542
121,0.14830124340951442,0.9546833333333333,0.15568251237273217,0.9522
122,0.14920230470597745,0.9546666666666667,0.1598588339984417,0.9509
123,0.15491476692259312,0.9520166666666666,0.16678168550133704,0.9485
124,0.1589750859886408,0.9514666666666667,0.18159628808498382,0.9409
125,0.17405089139938354,0.9449333333333333,0.1998321682214737,0.9386
126,0.19053176492452623,0.9404,0.2572183832526207,0.9175
127,0.24186655804514884,0.9210333333333334,0.333400259912014,0.9044
128,0.3218796640634537,0.9041666666666667,0.2892931565642357,0.905
129,0.27601173222064973,0.9092833333333333,0.17599553167819976,0.9455
130,0.17099897861480712,0.9485333333333333,0.14982103705406188,0.9565
131,0.144094093516469,0.9588,0.14360647201538085,0.9571
132,0.1384360332041979,0.95955,0.13920390531420707,0.9577
133,0.13301563076674938,0.9609166666666666,0.13589948266744614,0.9586
134,0.13004093654453755,0.9612,0.13407971262931823,0.9586
135,0.1276020348072052,0.9623833333333334,0.13220129832625388,0.9591
136,0.1258204199373722,0.9626666666666667,0.1310890346765518,0.9593
137,0.12426634579896927,0.9632666666666667,0.12972846031188964,0.9597
138,0.12290765456855297,0.9635666666666667,0.12880322188138962,0.9599
139,0.1216516423970461,0.9638166666666667,0.12769671007990838,0.96
140,0.1204835120588541,0.9641333333333333,0.12685759291052817,0.9601
141,0.11937209703028202,0.9645833333333333,0.12588131949305534,0.9606
142,0.11831027939915657,0.96465,0.12509236559271814,0.9604
143,0.11728787757456302,0.9651,0.1242009423673153,0.9612
144,0.11630234457552432,0.9653666666666667,0.1234525553882122,0.9614
145,0.11534762308001519,0.9658,0.12263397052884102,0.9617
146,0.11442013531923294,0.9658666666666667,0.12192339301109315,0.9619
147,0.11351866349577903,0.9662333333333334,0.12117372006177902,0.9621
148,0.11264004670083523,0.9664333333333334,0.1205024428665638,0.9624
149,0.11178145036101342,0.96675,0.11979041546583176,0.9626
150,0.11094351336359978,0.9668666666666667,0.11914308331906795,0.9628
151,0.11012348160147667,0.9669833333333333,0.11846673227846623,0.9632
152,0.1093218695372343,0.9672333333333333,0.11785590536892414,0.963
153,0.10853679366409778,0.9675333333333334,0.1172120712697506,0.9636
154,0.10776575542986393,0.96775,0.11662674434483052,0.9637
155,0.10700900480151176,0.9681666666666666,0.11601161397993565,0.964
156,0.10626335814595222,0.9684333333333334,0.11544329971075058,0.9638
157,0.10552887097001076,0.9687,0.11484203599393368,0.9641
158,0.1048076331615448,0.9688333333333333,0.11429575905203819,0.964
159,0.10409664362668991,0.9689666666666666,0.11370835453271866,0.9643
160,0.10339603610336781,0.96915,0.11318428590893745,0.9642
161,0.10270687453448772,0.9693166666666667,0.1126144602894783,0.9642
162,0.1020278874784708,0.9696333333333333,0.11210757046937943,0.9641
163,0.10135688036680221,0.9698333333333333,0.11155709624290466,0.9646
164,0.10069487355649472,0.9699833333333333,0.11106627099215985,0.9644
165,0.1000426895916462,0.97025,0.11054437905550003,0.965
166,0.09939990192651749,0.9703833333333334,0.11007833108305931,0.9652
167,0.09876639172434806,0.9706166666666667,0.10956144221127033,0.9654
168,0.09814196713268757,0.9707,0.10911585241556168,0.9662
169,0.09752483889460564,0.9709166666666667,0.1086052529513836,0.9659
170,0.09691524617373944,0.97095,0.10817428529262543,0.9666
171,0.09631319455802441,0.9712,0.10767896175384521,0.9667
172,0.09572050645947457,0.9712833333333334,0.10727333649992943,0.967
173,0.09513641707599163,0.97175,0.1067879855632782,0.9669
174,0.09456178396940232,0.9716166666666667,0.10640940293669701,0.9675
175,0.09399632513523101,0.9719833333333333,0.10592718869447708,0.967
176,0.09344296380877495,0.9718666666666667,0.10558802261948586,0.9675
177,0.09290011413395405,0.9724166666666667,0.10511016063392162,0.9673
178,0.09237353317439556,0.97225,0.10482527576386928,0.9677
179,0.09185551553964615,0.9727666666666667,0.10435053370893002,0.9673
180,0.09136688224971294,0.9725833333333334,0.10414529889822007,0.968
181,0.09089197963476181,0.97295,0.10369633249938488,0.9674
182,0.09046993926167488,0.97285,0.10360766910016536,0.9683
183,0.09006690010428428,0.9733833333333334,0.10322496108710766,0.9671
184,0.08976975232362747,0.9731166666666666,0.10334644243121147,0.9684
185,0.08951101936399937,0.9737666666666667,0.10315486155450344,0.9674
186,0.08949033319950103,0.9734833333333334,0.10364102460443973,0.9678
187,0.08949966281652451,0.97355,0.10396705456078052,0.9672
188,0.0901344183832407,0.9735333333333334,0.10525637753307819,0.9673
189,0.09076655618846416,0.9729666666666666,0.10701897256076336,0.967
190,0.09312784522771836,0.9724833333333334,0.11053824275732041,0.965
191,0.09552105292677879,0.9710333333333333,0.11765079721808433,0.9633
192,0.10396083369851113,0.9685833333333334,0.13224771544337272,0.9585
193,0.11561352275311947,0.96355,0.184933128207922,0.9398
194,0.1712693452835083,0.9457,0.5306198298931122,0.8606
195,0.4836545795202255,0.8667166666666667,2.6490544080734253,0.5944
196,2.7261223673820494,0.5902833333333334,3.682076573371887,0.5778
197,3.560892140865326,0.5806666666666667,2.220120406150818,0.5176
198,2.144098901748657,0.5151666666666667,1.4787027001380921,0.5807
199,1.4550532758235932,0.5807833333333333,1.1222233533859254,0.6458
