,train_loss,train_acc,test_loss,test_acc
106,0.6591809570789338,0.8437166666666667,0.6337533700466156,0.8528
107,0.6535757732391357,0.84425,0.6283323347568512,0.8531
108,0.6481140369176864,0.8450333333333333,0.6230490553379059,0.8538
109,0.642791158258915,0.8457833333333333,0.6178991830348969,0.8543
110,0.6376025289297104,0.8463833333333334,0.6128781390190124,0.8548
111,0.6325437059998512,0.8471333333333333,0.6079818391799927,0.8559
112,0.6276107883453369,0.8477333333333333,0.6032063859701157,0.8564
113,0.6228000131249428,0.84835,0.5985482788085937,0.8563
114,0.618107568025589,0.8489333333333333,0.5940037882328033,0.8564
115,0.6135294139385223,0.8499,0.5895692723989486,0.8567
116,0.6090620702505112,0.8504666666666667,0.585240672826767,0.8576
117,0.6047017621994019,0.8511,0.5810149484872817,0.8586
118,0.600445496737957,0.8516333333333334,0.5768888169527053,0.859
119,0.5962900978326797,0.8524833333333334,0.5728597980737686,0.8603
120,0.5922327989339828,0.85315,0.5689251518249512,0.8607
121,0.5882703307271003,0.8537166666666667,0.565082181096077,0.8612
122,0.5844002008438111,0.8543166666666666,0.5613281226158142,0.862
123,0.5806193816661834,0.8547833333333333,0.5576598417758941,0.8625
124,0.5769249168038368,0.85515,0.5540750205516816,0.8626
125,0.573314243555069,0.8558,0.5505706602334977,0.8629
126,0.5697849079966545,0.8560833333333333,0.5471449035406113,0.8635
127,0.5663346442580223,0.85645,0.5437952870130539,0.8638
128,0.562960961163044,0.8570166666666666,0.5405196392536163,0.864
129,0.5596614828705788,0.8574,0.537315977215767,0.8646
130,0.5564340424537658,0.8579833333333333,0.5341824859380722,0.8644
131,0.553276859819889,0.8585333333333334,0.5311168611049653,0.8649
132,0.5501877021789551,0.8587833333333333,0.528117197751999,0.8653
133,0.5471645417809486,0.8592,0.5251809799671173,0.8652
134,0.5442051988840103,0.8596333333333334,0.5223065656423569,0.8659
135,0.5413081291317939,0.8601333333333333,0.5194928199052811,0.8663
136,0.5384717577695847,0.8607166666666667,0.516737642288208,0.8666
137,0.5356941843032836,0.8612,0.5140395319461822,0.8671
138,0.5329740053415298,0.86165,0.511396723985672,0.8676
139,0.5303093439340592,0.8620666666666666,0.5088078463077546,0.8677
140,0.5276986274123192,0.8625333333333334,0.5062712082266807,0.868
141,0.5251402634382248,0.8629666666666667,0.5037853473424911,0.8684
142,0.522632814347744,0.8633333333333333,0.501348795890808,0.8692
143,0.5201747918128967,0.8634333333333334,0.49896075546741486,0.8696
144,0.5177650511264801,0.8639,0.49661958903074266,0.8702
145,0.5154021900892257,0.8644,0.49432395935058593,0.8708
146,0.5130849966406822,0.8646666666666667,0.49207272589206696,0.8712
147,0.510812059044838,0.8650833333333333,0.4898646032810211,0.8717
148,0.5085823374986649,0.8654833333333334,0.48769855588674543,0.8723
149,0.5063945773243904,0.8658,0.4855731850862503,0.8727
150,0.5042475685477257,0.8661166666666666,0.4834877967834473,0.8735
151,0.5021404293179512,0.8663,0.48144099533557894,0.8739
152,0.5000719231367111,0.8665666666666667,0.4794319200515747,0.8743
153,0.498041068315506,0.8668833333333333,0.4774594783782959,0.8747
154,0.4960468801856041,0.8671666666666666,0.4755228739976883,0.8749
155,0.49408836841583254,0.8676166666666667,0.4736212742328644,0.8753
156,0.4921647837758064,0.8680333333333333,0.47175360888242723,0.8756
157,0.4902751111984253,0.8683,0.46991913348436354,0.8755
158,0.48841858357191087,0.8687,0.4681168457865715,0.8755
159,0.4865940374135971,0.8690333333333333,0.46634601056575775,0.8759
160,0.4848008778691292,0.8693666666666666,0.46460585445165636,0.8764
161,0.48303817957639694,0.8696166666666667,0.46289525896310807,0.8767
162,0.4813052052259445,0.86995,0.4612141239643097,0.8766
163,0.47960173279047014,0.8702333333333333,0.4595618677139282,0.8767
164,0.47792683720588686,0.8704833333333334,0.4579375436902046,0.8768
165,0.47627988785505293,0.87075,0.456340457201004,0.8772
166,0.4746599891781807,0.8711666666666666,0.4547699335217476,0.8774
167,0.47306661039590836,0.8714166666666666,0.4532250413298607,0.8776
168,0.4714988675713539,0.8717333333333334,0.45170517921447756,0.8777
169,0.4699561667442322,0.8721333333333333,0.4502098140120506,0.878
170,0.46843779653310774,0.8724166666666666,0.44873849719762804,0.8782
171,0.46694322049617765,0.8726833333333334,0.44729062378406526,0.8783
172,0.4654718720912933,0.8731,0.4458657586574554,0.8787
173,0.46402317225933076,0.8735333333333334,0.4444636470079422,0.8792
174,0.46259666472673416,0.8738833333333333,0.4430831632018089,0.8794
175,0.46119156032800673,0.8741,0.4417236879467964,0.8796
176,0.45980760633945467,0.8743166666666666,0.4403847885131836,0.8797
177,0.4584443548321724,0.8744,0.43906634241342546,0.8798
178,0.4571013417840004,0.8746166666666667,0.43776771664619446,0.8801
179,0.4557781746983528,0.8749,0.4364885488152504,0.8801
180,0.4544740864634514,0.8750666666666667,0.43522838354110716,0.8802
181,0.4531887674331665,0.8753,0.43398659586906435,0.8807
182,0.45192172676324843,0.8755166666666667,0.43276275128126146,0.8807
183,0.4506725358963013,0.8756166666666667,0.43155623227357864,0.8812
184,0.44944089233875273,0.87585,0.43036681741476057,0.8811
185,0.4482262921333313,0.87625,0.42919409185647966,0.8814
186,0.44702843844890594,0.87645,0.4280377045273781,0.8817
187,0.4458470091223717,0.8766833333333334,0.4268975019454956,0.8818
188,0.4446815729141235,0.8768166666666667,0.4257729572057724,0.882
189,0.4435316407680511,0.8769833333333333,0.42466374576091764,0.8821
190,0.44239694833755494,0.87735,0.4235695260763168,0.8821
191,0.44127726584672927,0.8774833333333333,0.42248987972736357,0.8822
192,0.44017221361398695,0.8776666666666667,0.4214246436953545,0.8827
193,0.43908151239156723,0.8778833333333333,0.4203730967640877,0.8829
194,0.4380045837163925,0.8781166666666667,0.41933512181043625,0.8831
195,0.4369412115216255,0.8782666666666666,0.41831077307462694,0.8836
196,0.4358910667896271,0.8785666666666667,0.41729973554611205,0.8837
197,0.43485405802726745,0.8788666666666667,0.4163018688559532,0.884
198,0.4338299313187599,0.87905,0.41531679332256316,0.884
199,0.4328184098005295,0.8792833333333333,0.4143440365791321,0.8844
