,train_loss,train_acc,test_loss,test_acc
48,0.7513475328683853,0.8404166666666667,0.7106646835803986,0.8478
49,0.7360112071037292,0.8423166666666667,0.6963769674301148,0.8492
50,0.7215059071779251,0.8437666666666667,0.6828593730926513,0.8506
51,0.7077722400426865,0.84555,0.6700552225112915,0.852
52,0.6947537451982498,0.8467166666666667,0.6579131841659546,0.8533
53,0.6824018865823746,0.8482833333333333,0.6463852643966674,0.8546
54,0.6706706136465073,0.84985,0.635431295633316,0.8559
55,0.6595183461904526,0.8512666666666666,0.6250109612941742,0.8578
56,0.6489040404558182,0.8529,0.6150890201330185,0.8595
57,0.6387922465801239,0.8538333333333333,0.6056317746639251,0.8612
58,0.6291493326425552,0.8550666666666666,0.5966088086366653,0.8625
59,0.6199458330869675,0.8565,0.5879931598901749,0.8637
60,0.6111542493104934,0.8574833333333334,0.5797574311494827,0.865
61,0.6027482181787491,0.85855,0.571878257393837,0.8657
62,0.594703060388565,0.85945,0.5643329739570617,0.8667
63,0.5869968473911286,0.8604833333333334,0.5571014493703842,0.868
64,0.5796096041798592,0.8615166666666667,0.5501636594533921,0.8693
65,0.5725219443440437,0.8624833333333334,0.5435041636228561,0.8702
66,0.5657168939709664,0.86345,0.5371062517166137,0.8704
67,0.5591776981949806,0.86435,0.5309554725885391,0.8712
68,0.5528896123170852,0.86525,0.5250378906726837,0.8725
69,0.5468385338783264,0.8658833333333333,0.5193404227495193,0.8729
70,0.5410113975405693,0.8671333333333333,0.5138522028923035,0.8742
71,0.5353974387049675,0.8679666666666667,0.5085627019405365,0.8755
72,0.5299854308366776,0.86865,0.503460955619812,0.8763
73,0.5247647047042847,0.8695166666666667,0.49853767156600953,0.8776
74,0.5197250008583069,0.8703833333333333,0.4937838941812515,0.8781
75,0.5148573115468025,0.8710833333333333,0.4891910642385483,0.8788
76,0.5101533934473992,0.8717833333333334,0.4847507268190384,0.8798
77,0.5056050762534141,0.8725833333333334,0.4804559677839279,0.8804
78,0.5012049466371536,0.87315,0.47630013823509215,0.8815
79,0.496945783495903,0.8738,0.47227708995342255,0.8826
80,0.4928210526704788,0.8742333333333333,0.468380469083786,0.8829
81,0.48882473856210706,0.8750833333333333,0.46460493803024294,0.8837
82,0.4849513053894043,0.87585,0.46094380915164945,0.8845
83,0.4811950668692589,0.8763,0.4573923498392105,0.8851
84,0.4775507837533951,0.8767333333333334,0.453946715593338,0.8856
85,0.47401377111673354,0.8772833333333333,0.45060219466686247,0.8861
86,0.47057944238185884,0.8777333333333334,0.4473543554544449,0.8865
87,0.4672433540225029,0.8783333333333333,0.44419931471347807,0.8866
88,0.46400122344493866,0.87885,0.4411331117153168,0.8866
89,0.4608491614460945,0.8794833333333333,0.43815168738365173,0.8867
90,0.45778339356184006,0.8800666666666667,0.4352520704269409,0.8873
91,0.45480048656463623,0.8804833333333333,0.4324304133653641,0.8879
92,0.45189715176820755,0.8808666666666667,0.4296842783689499,0.8886
93,0.44907031655311586,0.8814166666666666,0.42701082229614257,0.8889
94,0.4463171616196632,0.8819,0.42440715432167053,0.8896
95,0.44363454431295396,0.8823166666666666,0.421870630979538,0.8898
96,0.4410198926925659,0.8827833333333334,0.4193991631269455,0.8907
97,0.4384708493947983,0.8833,0.41698946952819826,0.891
98,0.43598475456237795,0.8837666666666667,0.414639475941658,0.8912
99,0.4335595667362213,0.8844333333333333,0.41234742999076845,0.8915
100,0.4311928659677505,0.8848666666666667,0.4101111501455307,0.8914
101,0.42888250201940536,0.8853333333333333,0.4079285770654678,0.8917
102,0.42662653774023057,0.8856333333333334,0.4057976812124252,0.8921
103,0.42442292273044585,0.886,0.40371654033660886,0.8929
104,0.4222697153687477,0.8864833333333333,0.40168354511260984,0.8931
105,0.4201650992035866,0.8869,0.399697357416153,0.8933
106,0.41810754537582395,0.88735,0.3977557420730591,0.8937
107,0.4160954177379608,0.8878166666666667,0.39585753083229064,0.8939
108,0.4141270458698273,0.8880333333333333,0.39400133192539216,0.8945
109,0.4122011408209801,0.8884666666666666,0.3921856552362442,0.8949
110,0.4103161498904228,0.8888,0.3904083639383316,0.895
111,0.4084706947207451,0.88905,0.38866907060146333,0.8953
112,0.40666370987892153,0.88935,0.38696642220020294,0.8957
113,0.4048939645290375,0.8896666666666667,0.3852992862462997,0.896
114,0.40316008031368256,0.89005,0.3836662143468857,0.8961
115,0.4014608636498451,0.8904166666666666,0.3820661514997482,0.8964
116,0.3997951164841652,0.8907166666666667,0.38049825131893156,0.8965
117,0.39816183149814605,0.89095,0.37896137237548827,0.897
118,0.3965599313378334,0.8913333333333333,0.3774545282125473,0.8975
119,0.3949885040521622,0.8915166666666666,0.3759766429662704,0.8976
120,0.3934466168284416,0.89195,0.3745267540216446,0.8978
121,0.391933374106884,0.8921666666666667,0.37310406267642976,0.8979
122,0.39044801592826844,0.89245,0.3717078298330307,0.8981
123,0.3889897376298904,0.8926333333333333,0.37033707201480864,0.8982
124,0.38755752593278886,0.8927833333333334,0.36899139583110807,0.8984
125,0.3861507445573807,0.893,0.367669814825058,0.899
126,0.3847684785723686,0.89325,0.36637124717235564,0.8994
127,0.3834100916981697,0.8935333333333333,0.36509584784507754,0.8998
128,0.38207495510578154,0.8937333333333334,0.36384291350841524,0.9
129,0.3807624951004982,0.8940833333333333,0.3626117825508118,0.9003
130,0.37947207391262056,0.8944333333333333,0.3614014446735382,0.9003
131,0.3782030314207077,0.8947833333333334,0.36021158993244173,0.9006
132,0.37695485502481463,0.8950666666666667,0.3590413615107536,0.9008
133,0.37572685331106187,0.8953,0.35789027214050295,0.9009
134,0.3745183810591698,0.8956833333333334,0.3567577347159386,0.9007
135,0.37332894653081894,0.8960166666666667,0.3556432262063026,0.9006
136,0.3721580594778061,0.8963,0.3545461341738701,0.901
137,0.37100507616996764,0.8964833333333333,0.3534663498401642,0.9013
138,0.36986968517303465,0.89665,0.3524031862616539,0.9018
139,0.36875140517950056,0.8968166666666667,0.3513566330075264,0.9018
140,0.367649707198143,0.8970833333333333,0.3503259375691414,0.9021
141,0.3665641814470291,0.8972666666666667,0.34931078404188154,0.9023
142,0.36549444794654845,0.8975,0.3483107551932335,0.9026
143,0.36444006115198135,0.8977,0.34732532799243926,0.9026
144,0.3634005978703499,0.8979333333333334,0.34635439664125445,0.9029
145,0.3623756572604179,0.8981666666666667,0.34539746344089506,0.903
146,0.36136490702629087,0.8984333333333333,0.3444541394710541,0.9034
147,0.3603681042790413,0.8986333333333333,0.3435237526893616,0.9034
148,0.3593847945332527,0.8989,0.3426061153411865,0.9037
149,0.35841464549303054,0.8990833333333333,0.3417008712887764,0.904
150,0.35745724737644197,0.8992666666666667,0.34080796837806704,0.9041
151,0.3565122991800308,0.8994833333333333,0.3399270161986351,0.9041
152,0.3555794894695282,0.8996666666666666,0.3390578642487526,0.9043
153,0.3546586364507675,0.89985,0.33819987177848815,0.9047
154,0.35374943166971207,0.9000333333333334,0.3373527735471725,0.9048
155,0.3528515785932541,0.9002833333333333,0.3365164786577225,0.9053
156,0.3519647866487503,0.9006,0.3356908053159714,0.9053
157,0.351088647544384,0.9008166666666667,0.33487569391727445,0.9053
158,0.3502229735255241,0.9010166666666667,0.3340708836913109,0.9056
159,0.3493675634264946,0.9012166666666667,0.33327589780092237,0.9058
160,0.3485222592949867,0.90135,0.3324907720088959,0.9058
161,0.3476869150996208,0.9015166666666666,0.3317150607705116,0.9058
162,0.34686124324798584,0.90165,0.3309483155608177,0.9058
163,0.34604497700929643,0.9018833333333334,0.3301906123757362,0.9059
164,0.3452379181981087,0.90195,0.32944185882806776,0.906
165,0.344439959526062,0.9021666666666667,0.32870159298181534,0.9063
166,0.34365093111991885,0.9024,0.3279698431491852,0.9064
167,0.34287074506282805,0.9026166666666666,0.3272463083267212,0.9066
168,0.3420990779995918,0.9029666666666667,0.32653081268072126,0.9066
169,0.3413356259465218,0.9031166666666667,0.3258232921361923,0.9065
170,0.3405801445245743,0.9031666666666667,0.3251236006617546,0.9067
171,0.3398325115442276,0.90335,0.32443120777606965,0.9066
172,0.3390927091240883,0.9035333333333333,0.3237465307116508,0.9067
173,0.33836058527231216,0.9037166666666666,0.3230691447854042,0.907
174,0.3376359879970551,0.9038166666666667,0.32239921689033507,0.9071
175,0.33691866397857667,0.9039833333333334,0.32173612266778945,0.9072
176,0.3362084671854973,0.9042666666666667,0.3210801213979721,0.9075
177,0.3355052500963211,0.9044333333333333,0.3204307422041893,0.9077
178,0.3348089337348938,0.9046166666666666,0.3197879418730736,0.9079
179,0.3341193974018097,0.9047833333333334,0.31915157437324526,0.908
180,0.333436430990696,0.9050166666666667,0.3185215637087822,0.9082
181,0.3327599436044693,0.9052166666666667,0.31789759546518326,0.9084
182,0.33208983242511747,0.9053,0.3172799214720726,0.9084
183,0.33142597824335096,0.9055166666666666,0.31666785329580305,0.9085
184,0.3307681828737259,0.9056166666666666,0.3160614311695099,0.9086
185,0.33011637777090075,0.9056833333333333,0.3154607966542244,0.9088
186,0.3294704742729664,0.9058666666666667,0.31486576348543166,0.9091
187,0.3288302980363369,0.9060666666666667,0.3142761498689651,0.9091
188,0.3281957060098648,0.9062833333333333,0.31369194835424424,0.9092
189,0.327566559612751,0.9064166666666666,0.313112898170948,0.9092
190,0.3269429109990597,0.9066333333333333,0.3125391021370888,0.9094
191,0.3263246417045593,0.90675,0.3119705691933632,0.9094
192,0.32571160197258,0.90695,0.3114072948694229,0.9096
193,0.32510383427143097,0.90715,0.31084891855716706,0.9096
194,0.32450120747089384,0.9072666666666667,0.31029531806707383,0.9098
195,0.323903588950634,0.9073166666666667,0.30974661707878115,0.9098
196,0.3233108639717102,0.9075833333333333,0.30920247584581373,0.9102
197,0.3227229706943035,0.9077333333333333,0.3086630806326866,0.9102
198,0.3221398487687111,0.9079,0.3081283137202263,0.9102
199,0.32156137377023697,0.9080833333333334,0.30759829431772234,0.9104
