,train_loss,train_acc,test_loss,test_acc
39,2.2048532605171203,0.30988333333333334,2.201196403503418,0.3149
40,2.2021664237976073,0.3171,2.198428888320923,0.3214
41,2.1994683146476746,0.32388333333333336,2.195649356842041,0.3285
42,2.1967582416534426,0.33113333333333334,2.1928574895858763,0.3355
43,2.1940360260009766,0.33863333333333334,2.1900529432296754,0.3443
44,2.1913013434410096,0.3464333333333333,2.187234973907471,0.3528
45,2.188553786277771,0.3536166666666667,2.184403395652771,0.3597
46,2.185792717933655,0.3613,2.1815574550628662,0.3678
47,2.183017625808716,0.36906666666666665,2.1786967182159422,0.375
48,2.1802279567718506,0.3756833333333333,2.175820574760437,0.3819
49,2.1774232459068297,0.38325,2.1729285669326783,0.3899
50,2.1746030235290528,0.39013333333333333,2.1700204038619995,0.3972
51,2.1717669415473937,0.3979666666666667,2.167095561027527,0.4055
52,2.1689144945144654,0.4057,2.1641533851623533,0.4123
53,2.166045219898224,0.41325,2.161193399429321,0.4191
54,2.163158619403839,0.42036666666666667,2.1582147789001467,0.4272
55,2.1602539825439453,0.42728333333333335,2.1552176094055175,0.4341
56,2.1573309087753296,0.434,2.1522014474868776,0.4408
57,2.1543888092041015,0.44061666666666666,2.149165863990784,0.4484
58,2.151427538394928,0.44721666666666665,2.1461106967926025,0.4558
59,2.1484466409683227,0.45363333333333333,2.143034896850586,0.4628
60,2.145445601940155,0.46036666666666665,2.139937610626221,0.4694
61,2.1424237942695616,0.46586666666666665,2.1368184900283813,0.4757
62,2.139380888938904,0.47151666666666664,2.133677625656128,0.4818
63,2.1363164353370667,0.47805,2.1305143356323244,0.4883
64,2.1332302951812743,0.48365,2.127328381538391,0.4949
65,2.1301222825050354,0.48941666666666667,2.124119691848755,0.5008
66,2.1269917273521424,0.4952,2.1208877992630004,0.5064
67,2.123838107585907,0.5005,2.117632031440735,0.5116
68,2.120660924911499,0.5055666666666667,2.1143520212173463,0.5165
69,2.1174600863456727,0.51045,2.111047110557556,0.5213
70,2.1142349529266355,0.5147333333333334,2.107716746330261,0.526
71,2.110985198020935,0.5195666666666666,2.1043605518341066,0.5303
72,2.1077103781700135,0.5238666666666667,2.1009784889221192,0.5358
73,2.1044100975990294,0.5285666666666666,2.0975700426101684,0.5407
74,2.10108384847641,0.5327833333333334,2.094134879112244,0.5455
75,2.097731273174286,0.5368833333333334,2.0906726598739622,0.5502
76,2.094351816177368,0.5411333333333334,2.08718288898468,0.5551
77,2.0909451985359193,0.5447666666666666,2.0836648035049437,0.5581
78,2.0875108075141906,0.5489333333333334,2.0801181554794312,0.562
79,2.084048285484314,0.5525833333333333,2.0765422105789186,0.5653
80,2.0805571627616883,0.5561833333333334,2.0729367971420287,0.5692
81,2.0770371055603025,0.5596833333333333,2.069301476478577,0.5721
82,2.0734877610206603,0.5633,2.0656361389160156,0.575
83,2.069908993244171,0.567,2.0619399785995483,0.5785
84,2.0663002252578737,0.5704166666666667,2.058212971687317,0.5816
85,2.0626611518859863,0.5735833333333333,2.0544547700881957,0.5848
86,2.058991565704346,0.57625,2.0506646752357485,0.5885
87,2.0552910375595093,0.5791666666666667,2.0468422889709474,0.5916
88,2.0515593218803407,0.5821666666666667,2.042987220287323,0.595
89,2.047795934677124,0.5845,2.039099268913269,0.5985
90,2.0440004658699036,0.587,2.0351780796051027,0.6016
91,2.0401724970340727,0.5898833333333333,2.031223487854004,0.6038
92,2.036311881542206,0.5932166666666666,2.027235004901886,0.6062
93,2.032418266534805,0.5955,2.0232127046585084,0.6079
94,2.0284913969039917,0.5977666666666667,2.0191561126708986,0.6095
95,2.024530690908432,0.6003166666666667,2.0150648498535157,0.612
96,2.020535949468613,0.6027,2.0109387946128847,0.6138
97,2.0165070617198944,0.6053666666666667,2.006777424812317,0.616
98,2.0124434542655947,0.6075333333333334,2.0025803899765013,0.6178
99,2.008345069885254,0.6092333333333333,1.998347713947296,0.6197
100,2.0042117297649384,0.6111166666666666,1.9940791177749633,0.6226
101,2.000042808055878,0.61295,1.9897738647460939,0.6247
102,1.995838063955307,0.6149,1.9854317283630372,0.6261
103,1.991597295999527,0.6173333333333333,1.9810524725914,0.6283
104,1.987320098876953,0.6191666666666666,1.9766359758377074,0.6303
105,1.9830061352252961,0.6211,1.9721821022033692,0.6317
106,1.978655446767807,0.6228833333333333,1.9676903533935546,0.6341
107,1.9742676687240601,0.62435,1.9631601667404175,0.636
108,1.969842722415924,0.62615,1.9585914301872254,0.6379
109,1.965380539894104,0.6282833333333333,1.9539841079711915,0.6392
110,1.960880787372589,0.63,1.9493386101722718,0.6399
111,1.9563432943820953,0.6317833333333334,1.9446538996696472,0.6417
112,1.9517677974700929,0.63345,1.939930112361908,0.643
113,1.947154358625412,0.6349833333333333,1.9351673102378846,0.6435
114,1.942502853870392,0.6361666666666667,1.9303657722473144,0.6445
115,1.9378129863739013,0.6379,1.925525152683258,0.6459
116,1.9330848252773285,0.6395333333333333,1.9206452131271363,0.6483
117,1.9283182215690613,0.64095,1.915726239681244,0.6489
118,1.9235132873058318,0.64225,1.910767753124237,0.6499
119,1.9186695873737336,0.6438666666666667,1.905769715309143,0.651
120,1.9137870919704438,0.64525,1.900731999874115,0.6524
121,1.9088658952713013,0.6463666666666666,1.8956550502777099,0.6532
122,1.9039058542251588,0.6477666666666667,1.8905382943153382,0.6533
123,1.8989070427417756,0.6490666666666667,1.8853814721107482,0.6548
124,1.8938691627979278,0.6506166666666666,1.880184962749481,0.6564
125,1.88879239320755,0.6520333333333334,1.8749490237236024,0.6573
126,1.8836767399311065,0.6533833333333333,1.869673798084259,0.6584
127,1.8785224115848542,0.6545666666666666,1.8643590641021728,0.6591
128,1.8733292627334595,0.6556166666666666,1.8590045142173768,0.6606
129,1.8680975770950317,0.6569333333333334,1.853610486984253,0.6615
130,1.8628273904323578,0.65815,1.8481775331497192,0.6636
131,1.857518675327301,0.6594833333333333,1.842705397605896,0.665
132,1.8521713244915008,0.66055,1.8371940493583678,0.6664
133,1.8467858529090881,0.6617,1.8316440200805664,0.6671
134,1.8413627111911774,0.6629166666666667,1.8260558199882508,0.668
135,1.8359019303321837,0.6639166666666667,1.8204295420646668,0.6697
136,1.8304035294055938,0.6649166666666667,1.8147649431228638,0.671
137,1.8248674976825714,0.6660166666666667,1.809062054157257,0.672
138,1.8192940390110015,0.66725,1.8033211851119995,0.6733
139,1.813683681488037,0.6682666666666667,1.7975430655479432,0.6746
140,1.8080367302894593,0.66935,1.7917278075218201,0.6762
141,1.8023535192012787,0.6703,1.7858753204345703,0.6771
142,1.7966340053081513,0.67125,1.7799865174293519,0.6778
143,1.790878835916519,0.6720166666666667,1.7740620756149292,0.6786
144,1.785088710784912,0.67285,1.7681024408340453,0.6793
145,1.7792638373374938,0.6738166666666666,1.7621084856987,0.6814
146,1.7734046483039856,0.6747666666666666,1.7560806131362916,0.6823
147,1.7675117838382721,0.6756333333333333,1.7500189900398255,0.6829
148,1.7615857076644899,0.6766,1.743923888206482,0.6837
149,1.7556267702579498,0.67745,1.7377956199645996,0.6853
150,1.7496353828907012,0.6782,1.7316346454620362,0.6861
151,1.7436119163036345,0.6791833333333334,1.7254419612884522,0.6876
152,1.7375566792488097,0.6802666666666667,1.7192179799079894,0.6885
153,1.7314704322814942,0.68095,1.7129632711410523,0.6895
154,1.7253537583351135,0.6818333333333333,1.706678249835968,0.6899
155,1.7192075550556183,0.6831666666666667,1.7003640866279601,0.6909
156,1.7130323469638824,0.68385,1.6940215134620666,0.6921
157,1.706828728914261,0.6846166666666667,1.6876512265205383,0.6927
158,1.7005972957611084,0.6855166666666667,1.6812541127204894,0.6937
159,1.6943390011787414,0.6867833333333333,1.6748305010795592,0.6949
160,1.6880545735359191,0.6877,1.6683814907073975,0.696
161,1.6817448651790619,0.6885833333333333,1.6619083642959596,0.6972
162,1.6754105150699616,0.6895833333333333,1.6554120802879333,0.6989
163,1.6690523111820221,0.6904833333333333,1.648892915248871,0.6994
164,1.6626712441444398,0.6913666666666667,1.6423520302772523,0.6998
165,1.6562682247161866,0.6925,1.635790557861328,0.7005
166,1.6498442637920379,0.69335,1.629209454059601,0.7015
167,1.6434000396728516,0.6941666666666667,1.622609145641327,0.7028
168,1.6369361364841462,0.69515,1.6159904742240905,0.7035
169,1.630453759431839,0.6961166666666667,1.6093548727035523,0.7048
170,1.6239539515972137,0.69685,1.6027032136917114,0.7054
171,1.6174376595020294,0.6979333333333333,1.5960361242294312,0.7065
172,1.610905683040619,0.6988666666666666,1.5893543338775635,0.7071
173,1.6043587470054625,0.69955,1.5826589417457582,0.7077
174,1.5977978706359863,0.7005,1.5759512305259704,0.7084
175,1.5912241184711455,0.70125,1.569232361316681,0.7099
176,1.584638500213623,0.7020333333333333,1.5625033593177795,0.7111
177,1.5780419969558717,0.7029666666666666,1.55576566696167,0.7123
178,1.5714357268810273,0.7039,1.5490198993682862,0.7135
179,1.5648208689689636,0.7045833333333333,1.5422670984268187,0.7144
180,1.5581983041763305,0.7055333333333333,1.5355086207389832,0.7153
181,1.5515691184997558,0.70645,1.5287454676628114,0.7164
182,1.54493408203125,0.7075166666666667,1.5219786739349366,0.7177
183,1.5382944548130035,0.70835,1.5152090525627135,0.7184
184,1.531651372909546,0.7092166666666667,1.5084380865097047,0.7193
185,1.5250059521198274,0.7100666666666666,1.5016664838790894,0.7206
186,1.5183592867851257,0.7110833333333333,1.4948954224586486,0.721
187,1.5117125141620635,0.7121,1.4881263756752015,0.7221
188,1.5050665163993835,0.71305,1.4813598537445067,0.723
189,1.49842236161232,0.71375,1.4745973682403564,0.724
190,1.4917810821533204,0.7147833333333333,1.4678405499458314,0.7249
191,1.4851437711715698,0.7157666666666667,1.4610901641845704,0.7262
192,1.4785116529464721,0.71695,1.454346845149994,0.7272
193,1.4718855500221253,0.7179166666666666,1.4476119542121888,0.7278
194,1.4652663993835449,0.7189,1.440886390209198,0.7283
195,1.4586552119255065,0.7198666666666667,1.4341708326339722,0.7301
196,1.4520530855655671,0.7208333333333333,1.4274667310714722,0.7317
197,1.4454611778259276,0.7217833333333333,1.4207747268676758,0.7329
198,1.4388803935050964,0.72285,1.4140960478782654,0.734
199,1.4323114669322967,0.7236666666666667,1.4074316024780273,0.7345
