,train_loss,train_acc,test_loss,test_acc
47,0.309310055822134,0.91095,0.29104239761829376,0.9166
48,0.30625787168741225,0.9116833333333333,0.2883548127114773,0.9174
49,0.30324830815196036,0.9129833333333334,0.2854959264397621,0.9188
50,0.3001254412531853,0.9140166666666667,0.2827421326935291,0.9204
51,0.2972264675796032,0.9147333333333333,0.28029245242476464,0.9208
52,0.2946439576148987,0.9153166666666667,0.2776296709477901,0.9215
53,0.291856921762228,0.9161666666666667,0.2749742862582207,0.9216
54,0.28912930205464366,0.9168333333333333,0.27233808919787406,0.9216
55,0.2865320159494877,0.9177333333333333,0.26973189622163773,0.9227
56,0.2840046116709709,0.9186166666666666,0.26747609362006186,0.9236
57,0.2816401669383049,0.9192666666666667,0.26547641679644585,0.9243
58,0.2792554697394371,0.91975,0.26365251302719117,0.9249
59,0.27691525131464007,0.9203166666666667,0.2618744148313999,0.9256
60,0.2746900160610676,0.9206833333333333,0.25997840918600557,0.9257
61,0.27250422567129134,0.9213333333333333,0.2580721466243267,0.9259
62,0.2703976525366306,0.9215833333333333,0.2561481458693743,0.9263
63,0.26828520715236664,0.9222,0.2542422057688236,0.9269
64,0.26618094116449353,0.9226166666666666,0.2524410766363144,0.9274
65,0.2641802483797073,0.9233,0.2506929124891758,0.9281
66,0.26218832343816756,0.92385,0.24908405162394046,0.9287
67,0.2602229727804661,0.9243,0.24765563882887365,0.9286
68,0.25831750452518465,0.9246,0.24626611590385436,0.9291
69,0.25642366424202917,0.92515,0.2448251298815012,0.9299
70,0.2545773655176163,0.9258333333333333,0.24325125180184842,0.9301
71,0.25275967016816137,0.9266833333333333,0.2415827625244856,0.9315
72,0.2509641370177269,0.9273666666666667,0.23994684554636478,0.9319
73,0.24921397119760513,0.9278166666666666,0.23838526614010333,0.9324
74,0.247468341588974,0.9285333333333333,0.23694510973989963,0.9326
75,0.24574945807456972,0.9291,0.23559527039527894,0.9326
76,0.24407165452837945,0.9296166666666666,0.23423757642507553,0.9331
77,0.24240433052182198,0.93,0.23285082064568996,0.9336
78,0.24076599314808844,0.9306166666666666,0.2314144218713045,0.9343
79,0.23914733335375785,0.9310333333333334,0.22992843367159366,0.9344
80,0.2375343130528927,0.9316,0.22843684494495392,0.9346
81,0.23594722718000413,0.9322166666666667,0.22695646107196807,0.9351
82,0.23437583938241005,0.9327,0.22550475403666495,0.9351
83,0.23282191410660744,0.93305,0.22409809119999408,0.9354
84,0.23128294080495834,0.9334333333333333,0.2227301773428917,0.936
85,0.22975028425455093,0.9340333333333334,0.22139809638261795,0.9366
86,0.22823965892195702,0.9345166666666667,0.22007259763777257,0.9367
87,0.2267476300895214,0.93505,0.2187222794443369,0.9369
88,0.22526726067066194,0.9354666666666667,0.21734683930873872,0.9378
89,0.22380174398422242,0.93585,0.21597193054854869,0.9381
90,0.2223510631918907,0.9364166666666667,0.21462750859558583,0.9385
91,0.2209167419373989,0.93685,0.21331656835973262,0.939
92,0.2195039802789688,0.9372666666666667,0.21202465169131757,0.9395
93,0.21810788840055464,0.9376333333333333,0.21074234768748284,0.94
94,0.21672399520874022,0.9381166666666667,0.2094736984372139,0.9402
95,0.21535242050886155,0.9384,0.20822906024754048,0.9402
96,0.2139930649846792,0.9387833333333333,0.20701240859925746,0.9406
97,0.21264905139803886,0.9391,0.2058136037737131,0.9409
98,0.21131992243230344,0.9394666666666667,0.20461133189499378,0.9413
99,0.21000188663601876,0.9399666666666666,0.20340206511318684,0.9416
100,0.20869580037891866,0.9403166666666667,0.2021954195201397,0.942
101,0.20740083701908588,0.9407833333333333,0.2010008194297552,0.9422
102,0.20611620657145976,0.9412333333333334,0.19983433112502097,0.9427
103,0.204843627512455,0.9415833333333333,0.19869039990007878,0.9428
104,0.2035810536891222,0.9419333333333333,0.19756417892873288,0.9435
105,0.20233073085546494,0.9422166666666667,0.19644833207130433,0.9437
106,0.20108996964991094,0.9424333333333333,0.19534807682037353,0.9439
107,0.19986141853034498,0.9428166666666666,0.19426263362169266,0.9445
108,0.19864342287182807,0.9431666666666667,0.19318035393953323,0.9447
109,0.1974370538443327,0.9435666666666667,0.19210108637809753,0.945
110,0.1962408909201622,0.9439833333333333,0.19103128343820572,0.9455
111,0.19505776032805444,0.9441166666666667,0.18997985795140265,0.9458
112,0.1938865225762129,0.9445666666666667,0.18895818725228308,0.9464
113,0.19272598780691624,0.9449666666666666,0.18796263687312603,0.9467
114,0.19157411865890026,0.9453,0.1869842442125082,0.9469
115,0.1904307210445404,0.94555,0.18600791752338408,0.9472
116,0.18929685942828656,0.9458,0.1850250708311796,0.9476
117,0.1881717313081026,0.9461166666666667,0.18404543049633504,0.9477
118,0.1870574900507927,0.94645,0.18308002285659314,0.9479
119,0.18595234371721744,0.9467333333333333,0.1821276109665632,0.9482
120,0.18485693737864495,0.9470833333333334,0.18118676260113717,0.9481
121,0.1837713773548603,0.9472333333333334,0.18025092713534832,0.9485
122,0.18269459873437882,0.9475166666666667,0.17933034248650073,0.9486
123,0.18162777990102769,0.9478833333333333,0.17842512987554074,0.9489
124,0.18057027123868466,0.9481666666666667,0.1775290782004595,0.9489
125,0.17951976217329502,0.9485666666666667,0.17663627736270426,0.9494
126,0.17847674071788788,0.9489166666666666,0.17574797198176384,0.9497
127,0.17744184374809266,0.94905,0.17486557856202126,0.9499
128,0.17641380362212658,0.9492666666666667,0.17399250999093055,0.9502
129,0.17539398856461047,0.94955,0.1731298903375864,0.9503
130,0.17438217110931872,0.9497833333333333,0.17227482624351978,0.9504
131,0.17337964192032815,0.9500833333333333,0.17142471075057983,0.9503
132,0.17238513097167016,0.9504166666666667,0.17057984158396722,0.9508
133,0.17139862284064292,0.9507833333333333,0.1697398503869772,0.951
134,0.17042041294276714,0.95115,0.16890810787677765,0.9511
135,0.16944955341517925,0.9514833333333333,0.16808598905801772,0.9511
136,0.16848707787692546,0.9517666666666666,0.16727008275687694,0.9515
137,0.1675335591286421,0.95205,0.16645762912929057,0.9516
138,0.16658718034625053,0.9524,0.16565097361803055,0.9516
139,0.16564960189163686,0.9528,0.16484914518892765,0.952
140,0.1647205026447773,0.9530333333333333,0.1640523512661457,0.9523
141,0.1638003323227167,0.9532833333333334,0.1632628694921732,0.9522
142,0.16288844041526318,0.9535,0.1624808657169342,0.9524
143,0.1619849470257759,0.9537166666666667,0.1617057852447033,0.9526
144,0.16108952939510346,0.9539,0.16093848653137685,0.9525
145,0.16020236149430275,0.9541166666666666,0.16017845802009106,0.9527
146,0.1593238317966461,0.95435,0.15942682035267353,0.9528
147,0.15845231600105764,0.95465,0.1586816903948784,0.953
148,0.1575892087817192,0.9548333333333333,0.1579429131001234,0.953
149,0.15673332944512366,0.9550666666666666,0.15721320517361165,0.9535
150,0.15588378556072713,0.9554166666666667,0.1564922743290663,0.9534
151,0.1550416225194931,0.9556,0.15577891714870928,0.9539
152,0.15420739091932772,0.95575,0.15507220022380352,0.9542
153,0.15338046334683894,0.9560166666666666,0.1543735645711422,0.9543
154,0.1525606095045805,0.9562833333333334,0.15368338122963907,0.9546
155,0.1517483812570572,0.9565333333333333,0.15299827188253404,0.9549
156,0.15094414502382278,0.9567833333333333,0.15231768302619458,0.9551
157,0.15014662981033325,0.957,0.1516434959322214,0.9551
158,0.14935578502714633,0.95725,0.15097633473575114,0.9553
159,0.14857183322310447,0.9575333333333333,0.15031617537140846,0.9553
160,0.14779483564198018,0.9578166666666666,0.14966544717550279,0.9556
161,0.14702474765479565,0.9580666666666666,0.1490205030888319,0.9558
162,0.14626130305230617,0.9583333333333334,0.14838140562176705,0.9556
163,0.14550481766462325,0.95855,0.14774993523955346,0.9557
164,0.14475464925169945,0.9586666666666667,0.14712608329951762,0.9558
165,0.14401067346334456,0.95885,0.14650848634541036,0.9558
166,0.14327302224934102,0.959,0.1458969758450985,0.956
167,0.1425419841706753,0.9592666666666667,0.1452906147390604,0.9562
168,0.14181767642498017,0.95945,0.14469080321490765,0.9561
169,0.1410996849834919,0.9596,0.14409785255789756,0.9561
170,0.14038796581327914,0.9596833333333333,0.143511875346303,0.9559
171,0.13968202091753482,0.9598666666666666,0.14293376170098782,0.9559
172,0.13898202389478684,0.9600333333333333,0.14236108772456646,0.9562
173,0.13828805431723595,0.9602166666666667,0.14179336309432983,0.9563
174,0.13759977467358112,0.9604166666666667,0.14123065128922463,0.9568
175,0.13691753130406142,0.9605333333333334,0.14067234084010125,0.9569
176,0.13624075759202242,0.9607833333333333,0.1401183570176363,0.957
177,0.1355697974190116,0.9608833333333333,0.13957137830555438,0.9572
178,0.13490434359759093,0.9611,0.13903094060719012,0.9575
179,0.13424408044666053,0.9611833333333333,0.1384969051927328,0.9576
180,0.1335892016813159,0.9613666666666667,0.1379689122736454,0.9578
181,0.1329401756450534,0.9615166666666667,0.13744741737842558,0.9578
182,0.13229604691267013,0.9616666666666667,0.13693143986165524,0.958
183,0.13165675573050975,0.96205,0.13641967251896858,0.958
184,0.13102263234555722,0.9623,0.1359116419404745,0.9585
185,0.13039350248873233,0.9624666666666667,0.13540910758078098,0.9585
186,0.12976944833993911,0.9627333333333333,0.13491096951067447,0.9587
187,0.12915123842656612,0.96295,0.13441757194697856,0.9588
188,0.12853774428367615,0.9630833333333333,0.1339283886551857,0.9592
189,0.12792937323451042,0.9633666666666667,0.133441271930933,0.9594
190,0.12732606280595063,0.9635833333333333,0.13295772716403007,0.9595
191,0.1267271801829338,0.9638333333333333,0.13247848108410834,0.9595
192,0.12613275427371262,0.9640666666666666,0.13200151845812796,0.9596
193,0.12554345045238732,0.9642,0.13152513600885868,0.96
194,0.12495884161442518,0.9644333333333334,0.1310503428429365,0.9602
195,0.1243781878054142,0.9646166666666667,0.13057792767882348,0.9603
196,0.12380190204828978,0.9648166666666667,0.13010991148650647,0.9604
197,0.1232303923740983,0.9648833333333333,0.1296468211710453,0.9604
198,0.12266387045383453,0.96505,0.1291894297301769,0.9606
199,0.12210195031017065,0.9652166666666666,0.12873761273920536,0.9608
