,train_loss,train_acc,test_loss,test_acc
47,0.28123158067464826,0.9183833333333333,0.26891909837722777,0.9223
48,0.27808527573943137,0.9191333333333334,0.2661187842488289,0.9233
49,0.27506926357746125,0.9201166666666667,0.26307792514562606,0.9234
50,0.2720530889928341,0.9214,0.2602893829345703,0.9233
51,0.26931460946798325,0.9219666666666667,0.25783137828111646,0.9245
52,0.26673351898789405,0.9227166666666666,0.2557352840900421,0.9255
53,0.2642767645418644,0.9237166666666666,0.2535791352391243,0.9268
54,0.2617063745856285,0.92455,0.2514763787388802,0.9279
55,0.25935854613780973,0.9255666666666666,0.24935882091522216,0.9282
56,0.2571731351315975,0.9261833333333334,0.24706416130065917,0.9298
57,0.25485835000872614,0.9267833333333333,0.2448689669370651,0.9301
58,0.2525731049478054,0.9271166666666667,0.24279878288507462,0.9304
59,0.25033784583210944,0.9279666666666667,0.24088493585586548,0.9302
60,0.24824239015579225,0.9286333333333333,0.23897766023874284,0.9315
61,0.24618930295109748,0.9292333333333334,0.23693333715200424,0.9318
62,0.24403488859534264,0.9299666666666667,0.23498738259077073,0.9326
63,0.24196823239326476,0.9302166666666667,0.23316382765769958,0.9335
64,0.2399786189198494,0.9308666666666666,0.23139317482709884,0.934
65,0.2380102328956127,0.93145,0.22966330647468566,0.9339
66,0.23608728647232055,0.9320666666666667,0.22787952572107315,0.9336
67,0.23413911908864976,0.9324,0.22610652893781663,0.9342
68,0.23222575038671495,0.93285,0.22441780269145967,0.934
69,0.23038358464837075,0.9334833333333333,0.22279674857854842,0.9345
70,0.2285615921020508,0.9339666666666666,0.2212700217962265,0.935
71,0.22678054571151735,0.9343333333333333,0.2197778895497322,0.9356
72,0.22501889243721962,0.9349333333333333,0.21825586259365082,0.9363
73,0.22326660603284837,0.9354333333333333,0.21673518568277358,0.9365
74,0.22157181724905967,0.93575,0.2152253806591034,0.9366
75,0.21991845592856407,0.9361666666666667,0.2137497290968895,0.937
76,0.21828194186091424,0.9366166666666667,0.21232924312353135,0.9373
77,0.21666282489895822,0.9370166666666667,0.21093904674053193,0.9375
78,0.21506492793560028,0.9377833333333333,0.20956190824508666,0.938
79,0.21350466161966325,0.9382666666666667,0.20817990377545356,0.9383
80,0.21197233498096466,0.9386166666666667,0.20680436342954636,0.9387
81,0.2104508623480797,0.93905,0.2054755538702011,0.9391
82,0.20894459187984465,0.9394833333333333,0.20419149994850158,0.9393
83,0.2074569992721081,0.9399,0.20291869342327118,0.9396
84,0.20599272847175598,0.9402666666666667,0.20161372572183608,0.94
85,0.20454517304897307,0.9407666666666666,0.20027196407318115,0.9403
86,0.20310670360922814,0.9412166666666667,0.19894804060459137,0.9406
87,0.2016868457198143,0.9417166666666666,0.19768291264772414,0.9411
88,0.20028652027249336,0.94205,0.19646778851747512,0.9413
89,0.19889951571822168,0.9425666666666667,0.19526847675442696,0.9417
90,0.19752734377980233,0.9428333333333333,0.19405316412448884,0.9421
91,0.19616823941469191,0.9432,0.19282632917165757,0.9421
92,0.19482406750321388,0.9435333333333333,0.1916265107691288,0.9422
93,0.19349840506911278,0.9439,0.1904707632958889,0.943
94,0.19218541383743287,0.9443333333333334,0.18934930637478828,0.9435
95,0.19088586121797563,0.9447333333333333,0.18823286890983582,0.944
96,0.18960309252142907,0.945,0.18709680065512657,0.9444
97,0.18833473473787307,0.9452833333333334,0.18595036044716834,0.9446
98,0.18708046972751619,0.94565,0.18482226952910424,0.9449
99,0.18584111705422401,0.9461833333333334,0.18373576775193215,0.9452
100,0.18461543843150138,0.94645,0.18268762156367302,0.9456
101,0.18340411633253098,0.9468333333333333,0.18165326863527298,0.9457
102,0.1822075441479683,0.9472666666666667,0.18061525598168374,0.9464
103,0.18102328479290009,0.9477166666666667,0.17957008481025696,0.9466
104,0.1798525370657444,0.94805,0.17853161841630935,0.9471
105,0.17869466543197632,0.94835,0.17751140668988227,0.9476
106,0.17754781618714333,0.9486833333333333,0.1765114463865757,0.9479
107,0.17641353607177734,0.9490833333333333,0.1755194030702114,0.9481
108,0.17529232949018478,0.9493833333333334,0.17452658638358115,0.9482
109,0.17418333366513253,0.9497833333333333,0.17353872135281562,0.9486
110,0.17308624945580958,0.9501333333333334,0.17256515994668006,0.9492
111,0.1720010746270418,0.9502833333333334,0.1716134712100029,0.9494
112,0.17092701755464076,0.9507166666666667,0.17068036124110222,0.95
113,0.16986375227570533,0.9510333333333333,0.1697575107216835,0.9506
114,0.16881218776106835,0.9515,0.1688385434448719,0.951
115,0.16777139119803905,0.9516666666666667,0.1679222770035267,0.9514
116,0.1667411345988512,0.9519833333333333,0.16701408550143243,0.9518
117,0.16572200506925583,0.9522833333333334,0.1661173515021801,0.9519
118,0.16471387930214404,0.9526166666666667,0.1652319572865963,0.9521
119,0.16371636167168618,0.95295,0.16435754150152207,0.9524
120,0.1627295482903719,0.95315,0.16349364966154098,0.9528
121,0.16175278127193451,0.9534333333333334,0.16264113038778305,0.9534
122,0.1607862465083599,0.9536,0.1618006035685539,0.9536
123,0.15982986614108086,0.9538666666666666,0.16097304597496986,0.9538
124,0.15888309627771377,0.95415,0.16015683710575104,0.9538
125,0.15794645473361016,0.9544333333333334,0.15934885814785957,0.9542
126,0.15701959021389483,0.9548333333333333,0.15854796171188354,0.9542
127,0.15610236264765262,0.9551166666666666,0.15775432735681533,0.9544
128,0.1551950540393591,0.9554,0.15697163119912147,0.9548
129,0.15429735518991947,0.9557333333333333,0.1561983995139599,0.9551
130,0.1534087684005499,0.9559666666666666,0.15543474331498147,0.9552
131,0.15252897925674916,0.95625,0.15467825457453727,0.9556
132,0.15165783166885377,0.95645,0.15392835214734077,0.9561
133,0.1507950622588396,0.9566333333333333,0.1531852103769779,0.9561
134,0.14994113631546496,0.9570166666666666,0.1524512566626072,0.9563
135,0.14909573793411254,0.9572666666666667,0.15172646641731263,0.9566
136,0.14825818613171576,0.9575166666666667,0.15101032257080077,0.957
137,0.14742872416973113,0.95785,0.1503014288842678,0.9571
138,0.14660752899944782,0.9582166666666667,0.14959911555051802,0.9572
139,0.14579415917396546,0.9584,0.1489039272069931,0.9572
140,0.1449885219335556,0.9586166666666667,0.1482161335647106,0.9574
141,0.14419031478464603,0.9588,0.14753545448184013,0.9575
142,0.14339992813766003,0.959,0.14686289429664612,0.9576
143,0.14261750541627408,0.9593166666666667,0.14619897603988646,0.9576
144,0.14184252135455608,0.9595666666666667,0.1455419145524502,0.958
145,0.14107482843101024,0.95995,0.14489275962114334,0.9583
146,0.1403143282979727,0.9601666666666666,0.14425143450498581,0.9584
147,0.13956103436648845,0.96045,0.14361768439412118,0.959
148,0.13881454542279242,0.96055,0.14299093186855316,0.9595
149,0.13807518407702446,0.9606833333333333,0.14237202927470208,0.9597
150,0.13734276928007602,0.961,0.14175991714000702,0.9596
151,0.13661737628281118,0.9611833333333333,0.14115486592054366,0.9599
152,0.13589864186942577,0.9615166666666667,0.14055514484643936,0.9602
153,0.1351865455508232,0.9617666666666667,0.13996030539274215,0.9602
154,0.1344806395471096,0.9619666666666666,0.1393721379339695,0.9604
155,0.13378055356442928,0.9622166666666667,0.13879082649946212,0.9604
156,0.13308666683733464,0.9624,0.1382170632481575,0.9605
157,0.1323989126831293,0.9626333333333333,0.1376493275165558,0.9606
158,0.13171713203191757,0.9628,0.1370880462229252,0.9608
159,0.13104163780808448,0.9629333333333333,0.13653137907385826,0.961
160,0.13037209175527095,0.9632666666666667,0.1359800688922405,0.9612
161,0.12970847450196743,0.96345,0.1354355625808239,0.9613
162,0.12905074581503867,0.96365,0.1348990559577942,0.9614
163,0.12839893028140067,0.9638833333333333,0.1343694619834423,0.9614
164,0.1277524970471859,0.9639333333333333,0.133844505995512,0.9616
165,0.12711177058517933,0.9640666666666666,0.1333235450088978,0.9615
166,0.12647649981081485,0.9643666666666667,0.13280684053897857,0.9617
167,0.12584654688835145,0.9646333333333333,0.13229567110538482,0.9617
168,0.1252215549349785,0.9648666666666667,0.13179107904434204,0.9617
169,0.12460164465010166,0.9650833333333333,0.13129306361079215,0.9618
170,0.12398690283298493,0.9652333333333334,0.130799400806427,0.9622
171,0.12337725088000298,0.9654333333333334,0.13031019270420074,0.9622
172,0.12277279570698738,0.9656166666666667,0.12982422336935998,0.9623
173,0.12217316441237927,0.9657166666666667,0.12934325262904167,0.9624
174,0.1215786311775446,0.966,0.128867407143116,0.9628
175,0.12098885029554367,0.9662166666666666,0.12839637622237204,0.9629
176,0.12040400467813014,0.9663333333333334,0.1279311127960682,0.963
177,0.1198239766061306,0.9665166666666667,0.12747164890170098,0.9633
178,0.11924905553460122,0.9667166666666667,0.12701693773269654,0.9634
179,0.1186786275357008,0.9669333333333333,0.126567729562521,0.9637
180,0.11811293736100197,0.9670833333333333,0.1261231392621994,0.9637
181,0.11755152270197869,0.9672333333333333,0.12568257078528405,0.9639
182,0.11699473597109318,0.9674166666666667,0.12524688243865967,0.964
183,0.11644226275384426,0.9676333333333333,0.12481556162238121,0.9643
184,0.11589423939585686,0.9677,0.12438854724168777,0.9643
185,0.11535059958696366,0.9678666666666667,0.12396542057394981,0.9643
186,0.11481149084866046,0.9680666666666666,0.12354671433568001,0.9643
187,0.11427668482065201,0.9681333333333333,0.12313302829861641,0.9645
188,0.11374605745077133,0.9682,0.12272462099790574,0.9647
189,0.11321975663304329,0.9683666666666667,0.12232099771499634,0.9647
190,0.11269765496253967,0.9685,0.12192211002111435,0.9648
191,0.11217942461371422,0.9686833333333333,0.12152754440903664,0.9649
192,0.11166526637971401,0.9687666666666667,0.12113726884126663,0.9651
193,0.11115520261228085,0.96885,0.12075091004371644,0.9651
194,0.11064898520708084,0.9689666666666666,0.12036850564181804,0.9652
195,0.11014655493199825,0.9690333333333333,0.11998884044587613,0.9652
196,0.10964818745851516,0.96925,0.1196119662374258,0.9651
197,0.10915359817445278,0.9694166666666667,0.11923799701035023,0.9652
198,0.10866253413259983,0.9695833333333334,0.11886792816221714,0.9652
199,0.10817524828016759,0.9698166666666667,0.11850200816988946,0.9652
