,train_loss,train_acc,test_loss,test_acc
137,0.2851710103452206,0.9181666666666667,0.2747666597366333,0.9214
138,0.28440730422735216,0.9184,0.27408230900764463,0.9215
139,0.2836497433483601,0.9185666666666666,0.27340287417173387,0.9217
140,0.28289819955825807,0.9186833333333333,0.2727288484573364,0.9221
141,0.28215237632393836,0.9188,0.2720602124929428,0.9222
142,0.28141202181577685,0.9189333333333334,0.27139698415994645,0.9224
143,0.2806772418320179,0.9191166666666667,0.270738385617733,0.9226
144,0.27994796857237814,0.9193666666666667,0.2700848624110222,0.9226
145,0.27922415137290957,0.9195,0.26943696588277816,0.923
146,0.2785056672990322,0.9197166666666666,0.2687936246395111,0.9235
147,0.27779240235686303,0.91995,0.26815471351146697,0.9238
148,0.2770840361714363,0.9203333333333333,0.2675205335021019,0.924
149,0.2763804286718369,0.92045,0.2668911725282669,0.924
150,0.27568144351243973,0.9205833333333333,0.266265931725502,0.9243
151,0.27498703077435493,0.9207833333333333,0.2656446859240532,0.9245
152,0.2742969259619713,0.92095,0.26502716541290283,0.9246
153,0.27361114397645,0.9211,0.2644146949052811,0.9248
154,0.27292965576052663,0.92135,0.26380565762519836,0.9248
155,0.27225218787789346,0.9215166666666667,0.2632009193301201,0.9249
156,0.2715790294110775,0.92165,0.2626003071665764,0.9249
157,0.2709099598228931,0.92185,0.2620033875107765,0.925
158,0.27024462074041367,0.9221,0.2614108189940453,0.9251
159,0.2695832699537277,0.9223,0.2608215793967247,0.9252
160,0.26892588660120964,0.9225166666666667,0.2602366045117378,0.9256
161,0.2682725116610527,0.9226,0.25965420007705686,0.926
162,0.2676226407289505,0.92285,0.2590745583176613,0.9263
163,0.2669763922691345,0.9229666666666667,0.2584979981184006,0.9263
164,0.2663339711725712,0.92315,0.25792507380247115,0.9263
165,0.26569534167647363,0.9234,0.25735476762056353,0.9265
166,0.2650600031018257,0.9235,0.25678780674934387,0.9267
167,0.26442810967564584,0.9236333333333333,0.2562242180109024,0.9267
168,0.263799499720335,0.9239666666666667,0.2556642174720764,0.9268
169,0.26317435652017596,0.9241666666666667,0.25510668456554414,0.9268
170,0.2625524170696735,0.9244333333333333,0.2545520797371864,0.9269
171,0.2619337759912014,0.92475,0.25400072783231736,0.9273
172,0.26131854876875876,0.9249333333333334,0.253452330827713,0.9275
173,0.26070648059248924,0.9250333333333334,0.2529067352414131,0.9279
174,0.26009726747870443,0.9251666666666667,0.2523636043071747,0.928
175,0.2594909854233265,0.9253166666666667,0.2518231883645058,0.928
176,0.25888777524232864,0.9254166666666667,0.2512850403785706,0.9282
177,0.258287712931633,0.92565,0.25074966847896574,0.9284
178,0.2576910488307476,0.9258,0.25021725296974184,0.9286
179,0.2570973865687847,0.9260666666666667,0.24968768209218978,0.9288
180,0.25650654211640356,0.9262833333333333,0.24916083216667176,0.9291
181,0.25591841265559195,0.92645,0.24863684177398682,0.929
182,0.2553331650793552,0.9265666666666666,0.2481149062514305,0.929
183,0.2547506958246231,0.9266333333333333,0.2475959300994873,0.9291
184,0.2541710302233696,0.9268333333333333,0.247079299390316,0.9293
185,0.25359382927417756,0.9269833333333334,0.24656480997800828,0.9297
186,0.25301918014883995,0.9272166666666667,0.24605244845151902,0.9298
187,0.2524469494819641,0.9275166666666667,0.2455423504114151,0.9298
188,0.2518772065639496,0.9276166666666666,0.24503424316644667,0.9298
189,0.25130990892648697,0.9277333333333333,0.2445295438170433,0.9302
190,0.25074540376663207,0.9278666666666666,0.24402733147144318,0.9303
191,0.25018360540270806,0.9280666666666667,0.24352758526802062,0.9304
192,0.24962461963295937,0.9281333333333334,0.24302904009819032,0.9306
193,0.2490682303905487,0.9282,0.24253294318914415,0.9308
194,0.24851434156298638,0.9284166666666667,0.24203962683677674,0.931
195,0.24796296358108522,0.9286333333333333,0.2415492281317711,0.9313
196,0.2474140666425228,0.92885,0.24106122255325318,0.9316
197,0.24686776772141455,0.9290333333333334,0.24057513773441314,0.9318
198,0.24632378444075584,0.9291833333333334,0.24009089022874833,0.932
199,0.24578203037381172,0.92935,0.23960939794778824,0.932
