,train_loss,train_acc,test_loss,test_acc
36,0.4038865402340889,0.8835,0.3775901585817337,0.8893
37,0.3966178044676781,0.8852333333333333,0.3707401692867279,0.8918
38,0.389126880466938,0.88705,0.3654571264982224,0.894
39,0.38294910788536074,0.88865,0.3596516355872154,0.8954
40,0.37627735286951064,0.8907333333333334,0.35388841181993486,0.8962
41,0.36990429610013964,0.89245,0.3486989691853523,0.8967
42,0.3645012557506561,0.8934166666666666,0.3431326523423195,0.8979
43,0.35899446308612826,0.89455,0.3381620690226555,0.9007
44,0.3540056854486465,0.8961333333333333,0.3340923249721527,0.9016
45,0.3495781347155571,0.8973166666666667,0.3300470069050789,0.9036
46,0.3448987677693367,0.8987833333333334,0.32655015140771865,0.9054
47,0.34067433178424833,0.9003,0.3235838323831558,0.9051
48,0.33717486411333086,0.9014,0.32009369432926177,0.9068
49,0.33358455300331114,0.9023,0.3163819059729576,0.9081
50,0.33007322177290915,0.9036833333333333,0.313121984899044,0.9099
51,0.3270335026085377,0.9047333333333333,0.3101607456803322,0.911
52,0.3241280563175678,0.9057666666666667,0.3074675649404526,0.9116
53,0.321290323138237,0.9069166666666667,0.3051139131188393,0.9129
54,0.31867425963282586,0.9079333333333334,0.30280223339796064,0.9134
55,0.31614137142896653,0.9087833333333334,0.300465127825737,0.9141
56,0.31369530111551286,0.9095666666666666,0.2982375204563141,0.9149
57,0.31143429428339003,0.9104166666666667,0.2960385590791702,0.9157
58,0.30919376015663147,0.9111333333333334,0.2938370630145073,0.916
59,0.3069308795034885,0.9119166666666667,0.2917722165584564,0.9173
60,0.3048096112906933,0.9126166666666666,0.2897797912359238,0.9181
61,0.3027731217443943,0.9134166666666667,0.2877700850367546,0.919
62,0.30070300176739695,0.91375,0.2858904078602791,0.919
63,0.29867953062057495,0.9144333333333333,0.2842015564441681,0.9196
64,0.29673703759908676,0.91505,0.2825815826654434,0.9201
65,0.2948023542761803,0.9155833333333333,0.2809678763151169,0.9203
66,0.29289433881640436,0.91615,0.2793344587087631,0.9208
67,0.29105810895562173,0.9166333333333333,0.2776415511965752,0.9208
68,0.289255453646183,0.9171333333333334,0.27594669759273527,0.9217
69,0.28747483864426615,0.9175,0.27434980869293213,0.9223
70,0.2857408069074154,0.9181,0.27286005616188047,0.9228
71,0.2840379372239113,0.9185666666666666,0.27145822495222094,0.9231
72,0.28236638605594633,0.91905,0.2701128557324409,0.9238
73,0.28074959963560103,0.9195166666666666,0.2687548458576202,0.9239
74,0.2791621834039688,0.9199,0.2673520892858505,0.924
75,0.2775827221572399,0.9203333333333333,0.2659591093659401,0.9243
76,0.2760373815894127,0.9207333333333333,0.26460961401462557,0.9248
77,0.27453300580382345,0.9210833333333334,0.2632951006293297,0.9246
78,0.2730484113097191,0.92165,0.2620125189423561,0.9249
79,0.2715834952890873,0.92225,0.2607491359114647,0.9249
80,0.27014133483171465,0.9225833333333333,0.2594892531633377,0.9251
81,0.26871301978826523,0.9230666666666667,0.25823571532964706,0.9255
82,0.267303154617548,0.9231666666666667,0.25699918866157534,0.9262
83,0.2659180864691734,0.9235333333333333,0.2557729944586754,0.9263
84,0.2645478375256062,0.9239666666666667,0.2545543238520622,0.9264
85,0.26319053694605826,0.9243,0.253350767493248,0.9263
86,0.26185439676046374,0.92455,0.252158434689045,0.9267
87,0.2605349160730839,0.92495,0.2509768888354301,0.9269
88,0.259225894510746,0.9253666666666667,0.2498190313577652,0.9277
89,0.2579322516918182,0.9256333333333333,0.24868975579738617,0.9277
90,0.2566553846001625,0.9259666666666667,0.24757868498563768,0.928
91,0.25539050027728083,0.9262666666666667,0.24647518545389174,0.9284
92,0.2541379570960999,0.92675,0.24536755234003066,0.9288
93,0.252900193631649,0.9270166666666667,0.24424792528152467,0.9291
94,0.2516737036406994,0.9273833333333333,0.24312531501054763,0.9292
95,0.2504579171538353,0.9277666666666666,0.24201692789793014,0.9294
96,0.2492542162537575,0.9280166666666667,0.2409341037273407,0.9295
97,0.24806193858385087,0.9284,0.23987921923398972,0.9298
98,0.24687951430678368,0.9287,0.23884240835905074,0.9299
99,0.24570789635181428,0.9289833333333334,0.23780781179666519,0.9302
100,0.24454636871814728,0.9294333333333333,0.23676332831382751,0.9305
101,0.24339270889759063,0.9297666666666666,0.23571525067090987,0.9307
102,0.24224831759929658,0.9303333333333333,0.23467482179403304,0.9309
103,0.24111385121941567,0.9306666666666666,0.2336491346359253,0.9314
104,0.23998908773064614,0.9309833333333334,0.23264268189668655,0.932
105,0.23887218087911605,0.9313333333333333,0.23165568113327026,0.9321
106,0.23776403367519378,0.93185,0.2306770548224449,0.9324
107,0.23666528910398482,0.932,0.22969311326742173,0.9326
108,0.23557511568069459,0.93225,0.22870459258556367,0.933
109,0.2344938725233078,0.9326,0.22771784365177156,0.9337
110,0.23341956064105035,0.9327833333333333,0.22674055397510529,0.934
111,0.23235185965895652,0.9331166666666667,0.22577182203531265,0.934
112,0.23128970712423325,0.9333333333333333,0.22481182664632798,0.9344
113,0.23023469746112823,0.93375,0.2238575980067253,0.9344
114,0.22918649911880493,0.9340833333333334,0.22290988862514496,0.9347
115,0.22814389690756798,0.9343333333333333,0.22196918427944184,0.9349
116,0.22710785418748855,0.9347333333333333,0.22103795558214187,0.9354
117,0.2260781206190586,0.9351166666666667,0.22011553198099137,0.9353
118,0.22505441084504127,0.9353666666666667,0.21919422894716262,0.9356
119,0.22403570488095284,0.9357166666666666,0.21827092170715331,0.9361
120,0.22302154079079628,0.936,0.21734488904476165,0.9368
121,0.22201257646083833,0.9363166666666667,0.21641999185085298,0.937
122,0.22100938409566878,0.93655,0.21550213396549225,0.9374
123,0.22001074030995368,0.9367833333333333,0.21459564566612244,0.9377
124,0.21901663467288018,0.93715,0.21369918882846833,0.9378
125,0.21802962496876716,0.93745,0.2128138765692711,0.938
126,0.2170475795865059,0.9379,0.2119366019964218,0.9381
127,0.21607065126299857,0.9381,0.2110633820295334,0.9383
128,0.2150997206568718,0.93845,0.21019019484519957,0.9385
129,0.2141355775296688,0.9387166666666666,0.20931753218173982,0.9386
130,0.2131769210100174,0.9391,0.20844735205173492,0.9389
131,0.21222380474209784,0.9394,0.2075798600912094,0.9389
132,0.21127604618668555,0.9397666666666666,0.20671595335006715,0.939
133,0.210332902520895,0.94005,0.20585986077785492,0.9391
134,0.2093954935669899,0.9404666666666667,0.20501078814268112,0.9393
135,0.20846465080976487,0.94075,0.20416947454214096,0.94
136,0.20753961578011512,0.9411666666666667,0.2033330664038658,0.9401
137,0.20661927089095117,0.9413666666666667,0.20250264108181,0.9404
138,0.20570396557450293,0.9416,0.20168211460113525,0.9407
139,0.2047958791255951,0.9417,0.20086923465132714,0.9409
140,0.20389363989233972,0.9419666666666666,0.20006122514605523,0.9412
141,0.20299670696258545,0.9424166666666667,0.19926137775182723,0.9415
142,0.20210556834936141,0.94265,0.19846996515989304,0.9417
143,0.2012199081480503,0.94285,0.1976855404675007,0.9419
144,0.20033983066678046,0.9431333333333334,0.19690644443035127,0.9422
145,0.1994656056165695,0.9435166666666667,0.19613275229930877,0.9423
146,0.19859701171517372,0.9437833333333333,0.19536372125148774,0.9426
147,0.19773401096463203,0.9440166666666666,0.194600922614336,0.9425
148,0.19687723368406296,0.94425,0.19384466335177422,0.9432
149,0.19602631404995918,0.9444833333333333,0.19309451058506966,0.9434
150,0.1951807402074337,0.9447666666666666,0.1923497959971428,0.9434
151,0.19434084966778756,0.9449666666666666,0.191613045334816,0.9436
152,0.19350696504116058,0.9451,0.19088282734155654,0.9437
153,0.19267864748835564,0.9453666666666667,0.19015856981277465,0.9442
154,0.19185592085123063,0.9456166666666667,0.1894369274377823,0.9447
155,0.19103787019848822,0.9457666666666666,0.18871819749474525,0.945
156,0.19022453650832177,0.9461,0.18800426423549652,0.945
157,0.18941724821925163,0.9461833333333334,0.1872946374118328,0.9451
158,0.18861595317721366,0.9464666666666667,0.1865910217165947,0.9452
159,0.1878201186656952,0.94665,0.18589394614100457,0.9455
160,0.18703079149127005,0.94685,0.18520588874816896,0.9456
161,0.18624700903892516,0.9470166666666666,0.18452561721205712,0.9456
162,0.18546833768486976,0.9471833333333334,0.18385229855775834,0.9457
163,0.1846954956650734,0.9474833333333333,0.18318522870540618,0.9461
164,0.18392758220434188,0.9476833333333333,0.18252322003245353,0.9463
165,0.1831645391881466,0.9480166666666666,0.18186837509274484,0.9464
166,0.18240658193826675,0.9484333333333334,0.18121610805392266,0.9468
167,0.1816541500389576,0.9485833333333333,0.18056852966547013,0.9471
168,0.18090759590268135,0.9488166666666666,0.17992691546678544,0.9473
169,0.18016666546463966,0.9490166666666666,0.1792927123606205,0.9474
170,0.17943090870976447,0.9492333333333334,0.1786656767129898,0.9474
171,0.1786993183195591,0.9494166666666667,0.17804593741893768,0.9477
172,0.17797280326485634,0.9496166666666667,0.17743205577135085,0.948
173,0.17725144401192666,0.94985,0.17682304680347444,0.9481
174,0.176534603536129,0.9501166666666667,0.17621677443385125,0.9481
175,0.17582224309444427,0.9503666666666667,0.1756144605576992,0.9482
176,0.1751149706542492,0.9506,0.1750154159963131,0.9484
177,0.17441282868385316,0.9507333333333333,0.1744226410984993,0.9485
178,0.17371593937277793,0.9509333333333333,0.17383549138903617,0.9485
179,0.17302461788058282,0.95125,0.17325467392802238,0.9486
180,0.17233882918953897,0.9515333333333333,0.1726796120405197,0.9489
181,0.17165811136364936,0.9517166666666667,0.17211144492030145,0.9492
182,0.1709822289645672,0.9518833333333333,0.17154827043414117,0.9491
183,0.1703113444149494,0.9521166666666666,0.17098962739109994,0.949
184,0.16964482441544532,0.9523666666666667,0.1704345963895321,0.9494
185,0.16898270100355148,0.9525166666666667,0.16988214179873468,0.9494
186,0.16832514703273774,0.9526333333333333,0.16933234333992003,0.9496
187,0.16767212972044945,0.9527833333333333,0.1687885880470276,0.9496
188,0.1670238520950079,0.95295,0.16825042963027953,0.9496
189,0.166380300745368,0.9530666666666666,0.1677205078303814,0.9498
190,0.16574170663952828,0.9532166666666667,0.16719869524240494,0.9498
191,0.16510844901204108,0.95345,0.16668101400136948,0.9499
192,0.16448032595217227,0.9535833333333333,0.16616777777671815,0.9499
193,0.16385772675275803,0.9538166666666666,0.16565746441483498,0.9499
194,0.16324027329683305,0.9540166666666666,0.16514951288700103,0.9502
195,0.1626275286078453,0.9541833333333334,0.16464456990361215,0.9507
196,0.16201958507299424,0.9543666666666667,0.16414362117648124,0.9507
197,0.16141648031771183,0.95445,0.16364607885479926,0.951
198,0.16081762202084066,0.9545833333333333,0.16315145865082742,0.951
199,0.1602233625948429,0.9548333333333333,0.16266021654009818,0.9511
