,train_loss,train_acc,test_loss,test_acc
61,1.0323238933086396,0.85955,0.9867800486087799,0.8623
62,1.0068457466363907,0.8621666666666666,0.8694690638780593,0.8765
63,0.885327227115631,0.8743333333333333,0.7799052911996841,0.8812
64,0.7967447113990783,0.8781666666666667,0.7345848229527473,0.8872
65,0.7640079411864281,0.8832833333333333,0.8072848030924797,0.8805
66,0.8566175922751427,0.87305,0.9129875135421753,0.8621
67,0.9706325423717499,0.8567666666666667,0.8846620267629624,0.8598
68,0.9465907967090607,0.8584333333333334,0.7210407283902168,0.8851
69,0.776658174097538,0.883,0.6196277633309364,0.8996
70,0.6574263727664947,0.8985333333333333,0.7283584609627723,0.889
71,0.7394488674402236,0.8875333333333333,0.8405665338039399,0.8784
72,0.8270763677358627,0.8778166666666667,0.8454927015304565,0.8878
73,0.8232525053620339,0.8845333333333333,0.7648512548208237,0.8971
74,0.7440034627914429,0.8950166666666667,0.6657847511768341,0.9029
75,0.6558114716410637,0.90265,0.642078603208065,0.8973
76,0.6565677145123482,0.8973,0.728949059844017,0.8779
77,0.7878074914216995,0.8772333333333333,0.7587060970067978,0.8736
78,0.8526486331224441,0.8713333333333333,0.6498561009764672,0.8936
79,0.7332912704348564,0.8896166666666666,0.617220657467842,0.9003
80,0.6664411470293998,0.89865,0.6275382804870605,0.9022
81,0.6610533818602562,0.9008833333333334,0.6425483047962188,0.9059
82,0.6504350098967552,0.90585,0.7078699645400047,0.9011
83,0.6832956439256668,0.9022666666666667,0.735412637591362,0.8958
84,0.7000844806432724,0.8972166666666667,0.665847390294075,0.8977
85,0.650037741959095,0.89955,0.5958190307021141,0.9058
86,0.6134009873867035,0.9046,0.5827585211396218,0.903
87,0.6332431212067604,0.9006,0.611654227077961,0.8979
88,0.6776082813739777,0.8947333333333334,0.6080814918875694,0.9008
89,0.6659529349207878,0.8972833333333333,0.5937408500909805,0.904
90,0.6353858369588852,0.9014,0.5985434997081757,0.9041
91,0.6241585999727249,0.9043833333333333,0.5884101861715316,0.9085
92,0.5979860299825668,0.9082666666666667,0.5596669378876686,0.914
93,0.5501455253362656,0.9152,0.5678515914082527,0.9181
94,0.5383016136288643,0.91825,0.5955529324710369,0.9158
95,0.566473174393177,0.9154833333333333,0.5908371740579605,0.9139
96,0.582617224752903,0.9122333333333333,0.5712855008244514,0.9145
97,0.5809653374552727,0.9108,0.5088110369443893,0.9194
98,0.52423399746418,0.9177666666666666,0.47552958548069,0.9207
99,0.4896812877058983,0.9196333333333333,0.5293837869167328,0.9093
100,0.5277002128958702,0.9113166666666667,0.5455870851874352,0.9105
101,0.5416582387685775,0.9111333333333334,0.5813877525925636,0.9095
102,0.5804464432597161,0.9105666666666666,0.57461561024189,0.9115
103,0.5694532585144043,0.9105833333333333,0.504155039191246,0.9165
104,0.4848326060175896,0.9164833333333333,0.48896739780902865,0.9173
105,0.45712086245417594,0.9173666666666667,0.5039803382754325,0.9199
106,0.4647823911905289,0.9208666666666666,0.5497607162594795,0.918
107,0.5041106174886226,0.91885,0.5673745876550674,0.9135
108,0.5249172458052636,0.9150833333333334,0.5173845502734185,0.9165
109,0.48363260135054587,0.9187833333333333,0.4616319015622139,0.9218
110,0.43077696397900583,0.9242,0.45574136793613435,0.9217
111,0.42101936265826223,0.9232833333333333,0.45875841081142427,0.9216
112,0.42452881902456285,0.9237833333333333,0.45925202786922453,0.9248
113,0.4322217400372028,0.9261833333333334,0.4929718491435051,0.9185
114,0.4752956041693687,0.9192666666666667,0.4787724980711937,0.9213
115,0.46324048027396203,0.9209333333333334,0.43246235102415087,0.9271
116,0.4120380327105522,0.9277833333333333,0.4146060864627361,0.9297
117,0.3812486366927624,0.9313833333333333,0.4460562214255333,0.9226
118,0.4002196776866913,0.9276,0.46840621694922446,0.9178
119,0.41954684659838676,0.9232166666666667,0.460761693418026,0.9197
120,0.41750115290284157,0.9246333333333333,0.4511408664286137,0.9196
121,0.4172906698286533,0.92555,0.4307969470322132,0.9223
122,0.4043177765607834,0.9266666666666666,0.3873919741809368,0.9273
123,0.3675984832644463,0.9308666666666666,0.3578693111240864,0.9324
124,0.3408949398994446,0.9335,0.3784805569052696,0.9272
125,0.3587159000337124,0.92945,0.41234661668539047,0.9255
126,0.3904665620625019,0.9260666666666667,0.4101403197646141,0.9269
127,0.38777721747756005,0.9285166666666667,0.3742284590005875,0.931
128,0.34982806757092477,0.9331833333333334,0.3582805752754211,0.9334
129,0.3230803045630455,0.9352333333333334,0.37182616159319876,0.9297
130,0.3253224244713783,0.9341,0.3698322634398937,0.9318
131,0.32063787676393984,0.9376,0.37797881692647933,0.9316
132,0.33067786425352097,0.9338,0.3908619953691959,0.9252
133,0.34977923318743703,0.9263833333333333,0.3705073693394661,0.9257
134,0.33703865930438043,0.9272666666666667,0.3216122440993786,0.9336
135,0.29312540978193286,0.9358666666666666,0.3066936182975769,0.936
136,0.2750057117640972,0.9388833333333333,0.32800347700715066,0.9312
137,0.2934887070208788,0.9347166666666666,0.350904620885849,0.9278
138,0.31904957816004753,0.92885,0.3609569765627384,0.9282
139,0.32853432625532153,0.9286833333333333,0.3552251434326172,0.9299
140,0.32087939739227295,0.93125,0.33750046536326406,0.9327
141,0.3024641470611095,0.9340666666666667,0.3213727694749832,0.9336
142,0.28695460930466654,0.9353166666666667,0.30533175840973853,0.9368
143,0.27460085578262805,0.9372666666666667,0.29888495393097403,0.9379
144,0.27443852156400683,0.9385833333333333,0.3184411235153675,0.9342
145,0.3005668593943119,0.9336166666666667,0.33523919686675074,0.931
146,0.32074217185378073,0.9307333333333333,0.31492749251425267,0.9372
147,0.29874204725027087,0.9348333333333333,0.2871462479233742,0.94
148,0.26693299144506455,0.9397666666666666,0.2781563350558281,0.9407
149,0.2533853607624769,0.9413166666666667,0.2829917746037245,0.9403
150,0.25626819863915445,0.9415166666666667,0.29927436634898186,0.9388
151,0.27210892602801323,0.9388833333333333,0.31488731503486633,0.9357
152,0.28760953068733214,0.9351833333333334,0.309411373436451,0.935
153,0.28216773554682734,0.9358,0.29222147971391677,0.938
154,0.2653663967549801,0.9382333333333334,0.2817806215584278,0.9376
155,0.25522780455648897,0.9382,0.2744505415856838,0.9388
156,0.24661924734711646,0.9387833333333333,0.27097113102674486,0.9404
157,0.2396129984408617,0.9405666666666667,0.28394986465573313,0.9368
158,0.2486942359060049,0.9384666666666667,0.29515540212392805,0.9337
159,0.25837326496839524,0.93655,0.29353800624608994,0.9358
160,0.25806581042706966,0.9373833333333333,0.29035901978611944,0.9368
161,0.2550585072487593,0.9382166666666667,0.28046166852116583,0.9377
162,0.24541378170251846,0.9399666666666666,0.26469204083085063,0.9406
163,0.23147545784711837,0.9421833333333334,0.2549068791419268,0.9408
164,0.2246701431274414,0.9440166666666666,0.25461235411465166,0.9394
165,0.2276483964174986,0.9430166666666666,0.25899397119879725,0.9389
166,0.23359610468149186,0.9422166666666667,0.2634706673771143,0.9372
167,0.23724616684019564,0.9426666666666667,0.26485081046819686,0.9377
168,0.2366689498722553,0.9432166666666667,0.26007875114679335,0.9389
169,0.23025322660803796,0.9445333333333333,0.2515538661926985,0.9424
170,0.22013442620635032,0.9462833333333334,0.24509855717420578,0.9454
171,0.21166314035654069,0.9483,0.24172577299177647,0.9446
172,0.206368542984128,0.9489666666666666,0.24031047016382218,0.9431
173,0.20276591144502162,0.9494833333333333,0.24099987074732782,0.9427
174,0.20222157552838327,0.9496,0.24801636412739753,0.943
175,0.20833926506340503,0.9484166666666667,0.2575998722016811,0.9419
176,0.21744772009551525,0.9465,0.2583089479058981,0.9422
177,0.2187179710716009,0.94615,0.2510528767853975,0.943
178,0.2117344942688942,0.94695,0.24188431389629841,0.944
179,0.20146880745887757,0.9495666666666667,0.23119384601712226,0.9456
180,0.19042163364589215,0.9519333333333333,0.22612408995628358,0.9444
181,0.18497429497539997,0.9524833333333333,0.22794413134455682,0.946
182,0.1867905294150114,0.9519833333333333,0.22845033146440982,0.9458
183,0.18910215124487878,0.952,0.2263438481092453,0.9451
184,0.1900024016201496,0.9524333333333334,0.2262048076838255,0.9453
185,0.19229513622820377,0.9518,0.22596551664173603,0.9453
186,0.1933266870677471,0.9515333333333333,0.22325571358203888,0.9457
187,0.19075243957340718,0.9515666666666667,0.22069215044379234,0.9469
188,0.18669941440224647,0.9519666666666666,0.21834619030356406,0.947
189,0.18242209136486054,0.9531833333333334,0.21623128548264503,0.9468
190,0.17957742042839528,0.9541,0.21804232202470303,0.9451
191,0.18073836989700795,0.95425,0.22295654579997062,0.9436
192,0.18442665293812752,0.953,0.22589431837201118,0.9429
193,0.1864352612569928,0.9518333333333333,0.2239207711815834,0.9441
194,0.18415199179202318,0.9516333333333333,0.2182061455398798,0.9442
195,0.1783811866864562,0.9533333333333334,0.21271901927888393,0.9455
196,0.17216288518160583,0.95475,0.21032561078667641,0.9467
197,0.1687161772698164,0.95475,0.21019685827195644,0.9467
198,0.16800154067575931,0.9543666666666667,0.20948785915970802,0.9458
199,0.1674822187423706,0.9540833333333333,0.20704274266958236,0.9478
