,train_loss,train_acc,test_loss,test_acc
138,1.380703341960907,0.7479833333333333,1.3509486079216004,0.7591
139,1.371416974067688,0.7494833333333333,1.3415844678878783,0.7604
140,1.362169337272644,0.7505333333333334,1.3322641968727111,0.7624
141,1.3529619336128236,0.75185,1.3229897737503051,0.7634
142,1.34379763007164,0.7531,1.3137642025947571,0.7645
143,1.3346788167953492,0.7541833333333333,1.30458904504776,0.7658
144,1.3256071090698243,0.7554833333333333,1.295466458797455,0.7677
145,1.3165848851203918,0.75675,1.2863987565040589,0.7688
146,1.307614266872406,0.7576833333333334,1.2773874402046204,0.7701
147,1.298697155714035,0.7589333333333333,1.268434476852417,0.7722
148,1.2898349583148956,0.7600833333333333,1.2595417976379395,0.7725
149,1.281029576063156,0.7612666666666666,1.2507116675376893,0.7742
150,1.2722829818725585,0.76245,1.241944432258606,0.7748
151,1.2635961890220642,0.7635666666666666,1.2332426071166993,0.7757
152,1.2549712419509889,0.7649166666666667,1.2246077179908752,0.7767
153,1.2464093565940857,0.7659333333333334,1.216041100025177,0.7782
154,1.2379123508930205,0.76715,1.207543396949768,0.7788
155,1.2294811606407166,0.7684166666666666,1.1991157412528992,0.7799
156,1.221117275953293,0.7694833333333333,1.1907591819763184,0.781
157,1.2128212988376617,0.7708333333333334,1.1824745059013366,0.7828
158,1.2045942008495332,0.772,1.1742632389068604,0.7838
159,1.196437382698059,0.7730833333333333,1.1661255836486817,0.7845
160,1.1883516192436219,0.7740333333333334,1.1580627679824829,0.7858
161,1.180337792634964,0.7751,1.1500757217407227,0.787
162,1.1723969340324403,0.7761,1.1421645998954773,0.7879
163,1.164529138803482,0.7770833333333333,1.1343293070793152,0.789
164,1.156735110282898,0.7782833333333333,1.1265711069107056,0.7901
165,1.149015438556671,0.7793833333333333,1.118890607357025,0.7909
166,1.1413707196712495,0.7803333333333333,1.1112873673439025,0.7917
167,1.1338006377220153,0.7812,1.1037617087364198,0.7922
168,1.1263058662414551,0.7822,1.0963146150112153,0.7933
169,1.1188869059085846,0.7833666666666667,1.088946145772934,0.7942
170,1.1115437269210815,0.7843666666666667,1.0816566169261932,0.7948
171,1.1042766571044922,0.7853,1.0744452059268952,0.7956
172,1.0970857381820678,0.7863833333333333,1.06731173992157,0.7962
173,1.0899711847305298,0.7872166666666667,1.0602569937705995,0.7976
174,1.082933098077774,0.7879666666666667,1.0532797694206237,0.7985
175,1.0759711503982543,0.7887,1.0463806629180907,0.7991
176,1.069085067510605,0.7896,1.0395595490932465,0.8004
177,1.0622748613357544,0.7905,1.0328158736228943,0.8013
178,1.0555405616760254,0.7916,1.0261490166187286,0.8026
179,1.0488814502954482,0.7925333333333333,1.0195594489574433,0.803
180,1.0422971218824386,0.7933666666666667,1.0130462944507599,0.8043
181,1.0357875287532807,0.7943666666666667,1.0066088795661927,0.8052
182,1.0293518960475923,0.7952833333333333,1.0002468466758727,0.8058
183,1.022989672422409,0.7961833333333334,0.993959492444992,0.8069
184,1.016700604557991,0.7968833333333334,0.987746661901474,0.8079
185,1.010484340786934,0.7977333333333333,0.9816076159477234,0.8094
186,1.0043403059244156,0.7984833333333333,0.9755420088768005,0.81
187,0.9982684671878814,0.7992833333333333,0.9695492744445801,0.8109
188,0.9922683358192443,0.8003666666666667,0.9636285185813904,0.8116
189,0.9863388627767563,0.8012,0.9577793538570404,0.8121
190,0.9804794549942016,0.8019333333333334,0.9520011901855469,0.8126
191,0.9746896594762802,0.8024666666666667,0.9462936520576477,0.8131
192,0.9689688682556152,0.8032666666666667,0.9406555414199829,0.8137
193,0.9633164167404175,0.8042,0.9350860059261322,0.8145
194,0.9577312409877777,0.8049666666666667,0.9295839786529541,0.8152
195,0.9522128820419311,0.80555,0.9241491913795471,0.8163
196,0.9467607766389847,0.80615,0.9187807500362396,0.8171
197,0.9413741886615753,0.8069333333333333,0.913477623462677,0.818
198,0.9360523909330368,0.8074833333333333,0.9082393050193787,0.8187
199,0.9307946652173996,0.8083,0.903065288066864,0.8191
