,train_loss,train_acc,test_loss,test_acc
38,0.6133674621582031,0.8544833333333334,0.5784358471632004,0.8621
39,0.6002570867538453,0.8562833333333333,0.5664068132638931,0.8634
40,0.5880450338125229,0.8583333333333333,0.5551855444908143,0.8651
41,0.5766465961933136,0.8598666666666667,0.5446965157985687,0.8671
42,0.565986829996109,0.8614,0.5348727315664291,0.8684
43,0.5559993281960487,0.86255,0.5256578475236893,0.87
44,0.5466251000761986,0.86425,0.517000612616539,0.8711
45,0.5378118127584457,0.8653333333333333,0.5088525801897049,0.8728
46,0.5295126020908356,0.8664,0.5011730015277862,0.8739
47,0.5216859504580498,0.8677166666666667,0.4939250200986862,0.8751
48,0.514293746650219,0.8689166666666667,0.48707413077354433,0.8757
49,0.5073016956448555,0.8698666666666667,0.48058938682079316,0.8766
50,0.5006788447499275,0.8710333333333333,0.47444316148757937,0.8778
51,0.49439701437950134,0.872,0.46861080825328827,0.879
52,0.488431316614151,0.8728833333333333,0.46306937336921694,0.8794
53,0.48275874853134154,0.8738833333333333,0.4577977865934372,0.8802
54,0.47735838443040846,0.8747333333333334,0.4527773499488831,0.8807
55,0.47221104949712756,0.8754666666666666,0.4479902982711792,0.8812
56,0.4672991275787354,0.8764666666666666,0.44342168867588044,0.8826
57,0.4626072123646736,0.8772333333333333,0.4390567302703857,0.8831
58,0.4581203445792198,0.87805,0.4348817229270935,0.884
59,0.4538247972726822,0.8790166666666667,0.43088425099849703,0.8848
60,0.44970838278532027,0.8797666666666667,0.42705384492874143,0.8851
61,0.4457598775625229,0.8805,0.42338029444217684,0.8857
62,0.441968934237957,0.8811166666666667,0.41985301971435546,0.8869
63,0.43832593113183976,0.8818166666666667,0.41646303832530973,0.8872
64,0.4348220393061638,0.8822333333333333,0.41320312321186065,0.8882
65,0.43144865334033966,0.8830166666666667,0.4100646585226059,0.889
66,0.4281981632113457,0.8836666666666667,0.4070411533117294,0.8893
67,0.4250632867217064,0.8841833333333333,0.40412563979625704,0.8897
68,0.42203727513551714,0.8847166666666667,0.4013113111257553,0.89
69,0.4191139727830887,0.8852166666666667,0.39859259128570557,0.8904
70,0.4162876486778259,0.8857166666666667,0.3959643840789795,0.8906
71,0.413552962243557,0.8864833333333333,0.39342195391654966,0.8909
72,0.41090539246797564,0.8870166666666667,0.3909611314535141,0.8915
73,0.4083401829004288,0.8876,0.38857789933681486,0.892
74,0.4058532103896141,0.8881,0.38626802563667295,0.8925
75,0.40344046503305436,0.8886666666666667,0.3840274453163147,0.8926
76,0.40109792053699495,0.88915,0.38185172379016874,0.8928
77,0.3988219201564789,0.8895833333333333,0.3797382891178131,0.8937
78,0.3966094583272934,0.8901,0.37768435180187226,0.894
79,0.394457671046257,0.89045,0.3756870448589325,0.8941
80,0.39236328899860384,0.891,0.37374373376369474,0.8946
81,0.390323643386364,0.8912833333333333,0.37185194790363313,0.8949
82,0.38833612501621245,0.8919,0.37000924050807954,0.8951
83,0.386398546397686,0.8924666666666666,0.36821272075176237,0.8955
84,0.38450855314731597,0.8927333333333334,0.3664606332778931,0.8961
85,0.38266400098800657,0.8931,0.3647513687610626,0.8965
86,0.3808628678321838,0.8933833333333333,0.36308304965496063,0.8969
87,0.3791035607457161,0.8937,0.3614539563655853,0.8971
88,0.3773843690752983,0.894,0.35986232161521914,0.8977
89,0.37570335119962694,0.8943166666666666,0.3583058431744576,0.898
90,0.3740588054060936,0.89455,0.3567828327417374,0.8987
91,0.3724492937326431,0.8949,0.3552923291921616,0.8987
92,0.37087334245443343,0.8951666666666667,0.35383259803056716,0.8991
93,0.36932978928089144,0.89565,0.3524027645587921,0.8998
94,0.3678173437714577,0.8959333333333334,0.35100177824497225,0.9005
95,0.3663348153233528,0.8964333333333333,0.34962897300720214,0.9008
96,0.3648808807134628,0.8967666666666667,0.3482835203409195,0.9009
97,0.36345448195934293,0.8971,0.34696380496025087,0.9011
98,0.3620546072721481,0.8973666666666666,0.34566835314035416,0.9015
99,0.3606801748275757,0.8976666666666666,0.34439652413129807,0.9018
100,0.35933054983615875,0.8979666666666667,0.3431473448872566,0.9021
101,0.3580046609044075,0.89815,0.3419202581048012,0.9026
102,0.35670148581266403,0.8985166666666666,0.34071481674909593,0.9029
103,0.35542027503252027,0.89885,0.33952974528074265,0.9034
104,0.35416040122509,0.8993166666666667,0.3383641928434372,0.9035
105,0.35292118042707443,0.8996666666666666,0.3372180998325348,0.9041
106,0.35170173943042754,0.8998833333333334,0.3360910668969154,0.9044
107,0.3505014702677727,0.9001,0.33498169779777526,0.9046
108,0.349319788813591,0.9004333333333333,0.3338896960020065,0.9047
109,0.34815615266561506,0.9008,0.33281424194574355,0.9048
110,0.3470100834965706,0.9008666666666667,0.3317548453807831,0.9052
111,0.3458808273077011,0.9011666666666667,0.33071147948503493,0.9056
112,0.34476781636476517,0.9014166666666666,0.32968380600214003,0.9057
113,0.3436707124114037,0.9016833333333333,0.32867102324962616,0.9061
114,0.34258904308080673,0.9018333333333334,0.32767271548509597,0.9066
115,0.34152251183986665,0.9020666666666667,0.32668824940919877,0.907
116,0.3404704436659813,0.9023833333333333,0.32571675777435305,0.9071
117,0.3394323498010635,0.90275,0.32475786060094836,0.9074
118,0.3384076699614525,0.9032,0.32381207793951033,0.9079
119,0.33739639818668365,0.90335,0.32287907898426055,0.9082
120,0.3363978862762451,0.9037333333333334,0.32195798605680465,0.9088
121,0.33541163355112075,0.9037833333333334,0.32104870676994324,0.9089
122,0.3344374343752861,0.9040833333333333,0.3201499328017235,0.9094
123,0.33347495794296267,0.9043,0.3192617177963257,0.9096
124,0.33252382576465606,0.9047,0.31838485449552534,0.9099
125,0.3315837264060974,0.9049166666666667,0.3175181269645691,0.9103
126,0.33065410852432253,0.9052,0.316660875082016,0.9104
127,0.32973466366529464,0.9055,0.31581283658742904,0.9105
128,0.3288253225386143,0.9055833333333333,0.31497441083192823,0.9105
129,0.3279262103140354,0.9059,0.31414519548416137,0.9107
130,0.3270366951823235,0.9061666666666667,0.31332491934299467,0.9112
131,0.32615641951560975,0.9064666666666666,0.31251298636198044,0.9113
132,0.3252850279211998,0.9067166666666666,0.31170965284109114,0.9118
133,0.3244224801659584,0.907,0.3109148323535919,0.912
134,0.32356870695948603,0.9072166666666667,0.31012808084487914,0.9119
135,0.3227233700454235,0.90735,0.309349299967289,0.9121
136,0.3218864634633064,0.90755,0.3085782274603844,0.9122
137,0.32105784192681314,0.9078333333333334,0.30781475752592086,0.9124
138,0.32023744508624075,0.90805,0.30705904215574265,0.9127
139,0.3194249548017979,0.9081833333333333,0.30631028562784196,0.9128
140,0.31862013041973114,0.9084833333333333,0.3055692657828331,0.9129
141,0.31782298237085344,0.9086166666666666,0.30483502596616746,0.913
142,0.31703307032585143,0.9088,0.3041076213121414,0.9133
143,0.31625016778707504,0.9090166666666667,0.3033867359161377,0.9132
144,0.31547407135367395,0.9093166666666667,0.3026728257536888,0.9136
145,0.31470493525266646,0.9095166666666666,0.30196609199047086,0.9139
146,0.3139426440000534,0.9096666666666666,0.30126612782478335,0.9143
147,0.3131869725883007,0.9099,0.3005722537636757,0.9147
148,0.31243765354156494,0.9100833333333334,0.2998846352100372,0.9148
149,0.3116945207118988,0.9104166666666667,0.2992030382156372,0.9149
150,0.31095746234059335,0.9106666666666666,0.2985269546508789,0.915
151,0.3102261878550053,0.9109166666666667,0.29785699099302293,0.9151
152,0.3095008753240108,0.911,0.29719270914793017,0.9152
153,0.30878152549266813,0.9111,0.29653358906507493,0.9157
154,0.3080678530037403,0.9113166666666667,0.29587936252355573,0.9161
155,0.3073595456779003,0.9115,0.29522989243268966,0.9161
156,0.30665685534477233,0.9116,0.29458590149879454,0.9163
157,0.3059597373008728,0.9117166666666666,0.29394760876894,0.9164
158,0.3052679307758808,0.9119666666666667,0.29331444054841993,0.9164
159,0.3045811079442501,0.9121333333333334,0.29268585741519926,0.9168
160,0.30389918982982633,0.9122,0.2920609086751938,0.9169
161,0.30322192087769506,0.9125333333333333,0.2914405703544617,0.9173
162,0.30254940316081047,0.9126666666666666,0.290824918448925,0.9174
163,0.30188167169690133,0.9128666666666667,0.2902138665318489,0.9176
164,0.3012184888124466,0.9130833333333334,0.2896066874265671,0.9177
165,0.30055961161851885,0.9132,0.28900385797023775,0.9177
166,0.2999050751328468,0.9133666666666667,0.2884055182337761,0.9181
167,0.29925487488508223,0.9136333333333333,0.2878106579184532,0.9183
168,0.2986088998615742,0.9137833333333333,0.2872196316719055,0.9186
169,0.29796711876988413,0.9139333333333334,0.28663293421268465,0.9186
170,0.29732979238033297,0.9140666666666667,0.28605027198791505,0.9187
171,0.29669650122523306,0.9143166666666667,0.28547129929065707,0.919
172,0.29606712609529495,0.9144166666666667,0.28489592373371125,0.9192
173,0.29544166922569276,0.91465,0.2843242958188057,0.9194
174,0.2948199950158596,0.9149166666666667,0.283756385743618,0.9194
175,0.294201971590519,0.915,0.2831925392150879,0.9196
176,0.2935873866081238,0.9152,0.2826326012611389,0.9198
177,0.292976389080286,0.91535,0.2820763513445854,0.92
178,0.2923687294125557,0.9156333333333333,0.2815230906009674,0.92
179,0.2917644038796425,0.91595,0.28097276091575624,0.9203
180,0.2911633186042309,0.9159833333333334,0.28042580634355546,0.9207
181,0.2905655115842819,0.91625,0.2798821210861206,0.9207
182,0.2899711146950722,0.9165833333333333,0.27934148609638215,0.9208
183,0.28937987983226776,0.9168166666666666,0.2788036078214645,0.9208
184,0.2887918293476105,0.9170333333333334,0.27826879024505613,0.9208
185,0.2882068745791912,0.9172833333333333,0.2777358889579773,0.9206
186,0.2876248799264431,0.9174,0.27720625400543214,0.9209
187,0.28704594299197195,0.9174666666666667,0.2766799360513687,0.9212
188,0.2864700309932232,0.9177,0.27615694850683215,0.9214
189,0.28589713871479033,0.9178333333333333,0.27563645243644713,0.9215
190,0.2853273533284664,0.918,0.2751186519861221,0.9216
191,0.28476070091128347,0.9181666666666667,0.27460439652204516,0.9217
192,0.28419709727168085,0.9183333333333333,0.27409280091524124,0.922
193,0.28363614305853846,0.9184333333333333,0.2735839918255806,0.9221
194,0.28307781666517257,0.9185333333333333,0.27307753413915636,0.9224
195,0.2825221337378025,0.9187,0.2725731939077377,0.9224
196,0.2819691441953182,0.9188333333333333,0.27207147479057314,0.9225
197,0.2814186543226242,0.9190833333333334,0.27157167345285416,0.9227
198,0.2808706656098366,0.9191833333333334,0.27107460647821424,0.9228
199,0.2803256407380104,0.9193,0.27058044224977496,0.9228
