,train_loss,train_acc,test_loss,test_acc
71,0.36694821283221246,0.8967166666666667,0.34954315349459647,0.9018
72,0.36479286551475526,0.8974,0.3475290437042713,0.902
73,0.3626991072297096,0.8980333333333334,0.3455731403827667,0.9021
74,0.3606640662252903,0.8985166666666666,0.3436725778877735,0.9034
75,0.35868500888347626,0.8989,0.3418249674141407,0.9038
76,0.35675880998373033,0.89925,0.3400278280675411,0.9039
77,0.35488283291459083,0.8996166666666666,0.3382785673439503,0.9042
78,0.35305502340197564,0.9,0.3365747447311878,0.9047
79,0.35127273708581924,0.9005333333333333,0.3349139562249184,0.9049
80,0.3495339113473892,0.9007666666666667,0.33329453647136686,0.9053
81,0.3478366044163704,0.90125,0.3317145401239395,0.9055
82,0.34617883622646334,0.90155,0.3301714839041233,0.9057
83,0.34455860406160355,0.9017333333333334,0.32866407826542854,0.9059
84,0.3429743491113186,0.9018833333333334,0.32719104006886485,0.9064
85,0.3414246463775635,0.9022833333333333,0.3257508724927902,0.907
86,0.3399077920615673,0.9026833333333333,0.3243423767387867,0.9072
87,0.3384225957095623,0.9031333333333333,0.32296390309929845,0.9077
88,0.33696777403354644,0.90335,0.3216140280663967,0.9086
89,0.3355422641336918,0.9038166666666667,0.3202918244898319,0.9089
90,0.3341446593403816,0.9040166666666667,0.31899682462215423,0.9092
91,0.3327740225195885,0.9042166666666667,0.31772756204009056,0.9093
92,0.3314295746386051,0.9044666666666666,0.31648308008909226,0.9096
93,0.33011020213365555,0.9047833333333334,0.3152625934779644,0.9099
94,0.32881449460983275,0.9050333333333334,0.3140648481249809,0.9102
95,0.32754181370139124,0.9052833333333333,0.31288939163088797,0.9108
96,0.3262914691865444,0.9057833333333334,0.311735175549984,0.9109
97,0.32506265059113504,0.9060666666666667,0.31060195475816726,0.9108
98,0.32385447815060614,0.9065666666666666,0.30948869124054906,0.9111
99,0.3226661844551563,0.9068333333333334,0.3083939088881016,0.9113
100,0.32149732947349546,0.9071166666666667,0.30731717094779015,0.9117
101,0.320347211509943,0.9074333333333333,0.30625876650214195,0.9118
102,0.3192150816321373,0.9077,0.3052176396548748,0.9121
103,0.31810047149658205,0.9079166666666667,0.3041936592757702,0.9126
104,0.3170027977228165,0.9082,0.30318639293313027,0.9129
105,0.3159214396774769,0.9085333333333333,0.3021948680281639,0.9134
106,0.31485593765974046,0.9087666666666666,0.30121823370456696,0.9136
107,0.313805987238884,0.9091333333333333,0.30025654897093773,0.914
108,0.312771043330431,0.9094,0.2993089711666107,0.914
109,0.3117502836883068,0.9097666666666666,0.2983749423921108,0.9144
110,0.31074333339929583,0.9100333333333334,0.29745403945446014,0.9146
111,0.309749990105629,0.9101,0.29654596850275994,0.9151
112,0.3087694704532623,0.9104166666666667,0.2956505161523819,0.9153
113,0.3078013835847378,0.9107166666666666,0.29476721450686455,0.9154
114,0.3068454280495644,0.9109166666666667,0.2938965266942978,0.9155
115,0.30590141788125036,0.9111166666666667,0.2930367001891136,0.9158
116,0.3049690532684326,0.9114,0.2921875509619713,0.9159
117,0.304047909528017,0.9116833333333333,0.2913488432765007,0.916
118,0.3031376235187054,0.9119333333333334,0.2905208423733711,0.9162
119,0.302238103300333,0.9121666666666667,0.2897036498785019,0.9163
120,0.30134921476244925,0.9124666666666666,0.2888966853916645,0.9166
121,0.3004705139994621,0.9127833333333333,0.288099397867918,0.9169
122,0.2996014174818993,0.91315,0.2873110957443714,0.917
123,0.29874170929193494,0.9134166666666667,0.2865323713421822,0.9173
124,0.2978913161158562,0.9136666666666666,0.2857626236975193,0.9176
125,0.2970498202741146,0.9139166666666667,0.28500072702765467,0.9177
126,0.29621696174144746,0.9142833333333333,0.2842471684515476,0.9178
127,0.2953926259279251,0.9144666666666666,0.2835015255212784,0.9181
128,0.29457652002573015,0.91475,0.28276317968964576,0.9181
129,0.2937684604525566,0.91505,0.2820320820808411,0.9183
130,0.2929683922231197,0.9152166666666667,0.28130886822938916,0.9187
131,0.29217613324522973,0.9153833333333333,0.2805932404100895,0.9191
132,0.29139173313975336,0.9157833333333333,0.2798848660290241,0.9194
133,0.2906149935722351,0.916,0.2791832915693522,0.9196
134,0.28984557434916497,0.9162,0.2784878291189671,0.9198
135,0.2890830172598362,0.91655,0.2777998165786266,0.9198
136,0.28832746028900147,0.9167833333333333,0.2771188034117222,0.9202
137,0.28757883235812187,0.9169666666666667,0.2764441626518965,0.9204
138,0.2868370442092419,0.9172,0.2757757721096277,0.9203
139,0.28610188141465187,0.91725,0.27511367708444595,0.9208
140,0.28537302449345586,0.9175333333333333,0.27445743545889856,0.9211
141,0.28465037181973457,0.9176333333333333,0.2738075178861618,0.9212
142,0.2839336811006069,0.91775,0.2731633234769106,0.9215
143,0.2832227011024952,0.9179666666666667,0.27252402126789094,0.9217
144,0.2825173269212246,0.91825,0.27189048372209074,0.9217
145,0.28181745767593386,0.9184166666666667,0.27126259714365003,0.9217
146,0.28112307757139204,0.9186666666666666,0.2706396470963955,0.9225
147,0.2804340840876102,0.9188166666666666,0.2700218698382378,0.9228
148,0.279750459343195,0.9189833333333334,0.2694087214767933,0.9231
149,0.2790720270574093,0.9192166666666667,0.2688000813871622,0.9233
150,0.2783986847102642,0.91945,0.26819594360888005,0.9237
151,0.2777303771674633,0.91975,0.26759669594466684,0.9238
152,0.2770669646561146,0.9198,0.2670026059448719,0.9239
153,0.2764083996415138,0.9198666666666667,0.2664134529232979,0.9242
154,0.2757545132935047,0.9201,0.26582863882184027,0.924
155,0.2751049117743969,0.9202,0.26524782612919806,0.9243
156,0.2744594100117683,0.92035,0.2646711824834347,0.9246
157,0.27381816565990447,0.9205333333333333,0.26409822508692743,0.9246
158,0.2731812508404255,0.9207666666666666,0.2635293632000685,0.9249
159,0.27254852816462516,0.9209666666666667,0.2629646456241608,0.925
160,0.27191988602280615,0.92115,0.26240341924130917,0.925
161,0.2712950976192951,0.9212666666666667,0.26184567019343374,0.9251
162,0.2706742924451828,0.9215166666666667,0.26129167288541794,0.9253
163,0.2700572258234024,0.9216666666666666,0.26074185006320477,0.9256
164,0.2694437223672867,0.9218,0.2601959101110697,0.9259
165,0.2688338571786881,0.9220833333333334,0.25965375438332555,0.9258
166,0.26822748690843584,0.9222166666666667,0.2591144108772278,0.9258
167,0.2676246325671673,0.9224666666666667,0.25857834935188295,0.926
168,0.2670252116024494,0.9227,0.2580456455796957,0.9261
169,0.26642908915877345,0.9229166666666667,0.25751605175435544,0.9262
170,0.2658364434540272,0.9230666666666667,0.2569894230365753,0.9263
171,0.265247198343277,0.9232666666666667,0.2564662583917379,0.9263
172,0.26466127172112464,0.9234333333333333,0.25594640634953975,0.9264
173,0.26407850563526153,0.9235166666666667,0.2554296177625656,0.9265
174,0.26349896684288976,0.92365,0.25491575837135316,0.9267
175,0.26292247518897055,0.92385,0.25440485544502733,0.9268
176,0.26234918713569644,0.9240833333333334,0.25389653027057646,0.9269
177,0.26177900046110153,0.9242166666666667,0.25339123465120794,0.9272
178,0.2612118996679783,0.92435,0.2528888693451881,0.9275
179,0.2606479036808014,0.92455,0.25238939106464386,0.9277
180,0.26008702009916307,0.9247166666666666,0.25189375288784505,0.9277
181,0.25952922493219377,0.925,0.25140101231634615,0.9277
182,0.25897434741258624,0.9252333333333334,0.25091094508767126,0.9279
183,0.25842230826616286,0.9254166666666667,0.2504232523590326,0.9279
184,0.25787303596735,0.9255333333333333,0.24993792563676834,0.928
185,0.2573266266286373,0.9257333333333333,0.24945573687553405,0.9285
186,0.2567830240726471,0.9258,0.24897587686777115,0.9287
187,0.25624222204089164,0.9259333333333334,0.24849843978881836,0.9288
188,0.25570425763726234,0.9261333333333334,0.24802327737212182,0.9292
189,0.25516890108585355,0.9263,0.2475502458959818,0.9293
190,0.25463621005415915,0.92645,0.24707976274192334,0.9293
191,0.2541061782836914,0.9266333333333333,0.246611288189888,0.9296
192,0.2535786032676697,0.9267666666666666,0.24614556401968002,0.9297
193,0.25305345162749293,0.9269333333333334,0.24568206675350665,0.9299
194,0.25253068909049037,0.927,0.24522034548223018,0.9301
195,0.25201031476259234,0.9271166666666667,0.24476092912256717,0.9303
196,0.25149243518710135,0.9272166666666667,0.2443042029440403,0.9304
197,0.2509769913554192,0.9274166666666667,0.24384950280189513,0.9304
198,0.2504638937115669,0.92765,0.24339712344110012,0.9305
199,0.2499530915915966,0.9278,0.24294682189822198,0.9307
