,train_loss,train_acc,test_loss,test_acc
67,2.0548751616477965,0.5872833333333334,2.041921682357788,0.6031
68,2.0502634167671205,0.5915333333333334,2.0371423387527465,0.6067
69,2.0456106209754945,0.59535,2.0323201608657837,0.6108
70,2.0409161329269407,0.5990666666666666,2.0274547290802003,0.6158
71,2.0361797606945036,0.6035166666666667,2.0225461435317995,0.6191
72,2.031400651931763,0.6075,2.017593648433685,0.6239
73,2.0265790379047393,0.6115666666666667,2.0125970244407654,0.6276
74,2.0217140340805053,0.6151333333333333,2.007555522918701,0.6304
75,2.0168055415153505,0.6187,2.002469186782837,0.6323
76,2.011853734254837,0.6225666666666667,1.997337930202484,0.6347
77,2.0068580508232117,0.62595,1.9921611618995667,0.6378
78,2.001817902326584,0.6291833333333333,1.9869386315345765,0.6409
79,1.9967330014705658,0.6323333333333333,1.9816698145866394,0.6432
80,1.9916031396389007,0.6356666666666667,1.9763547086715698,0.6452
81,1.9864277696609498,0.6383333333333333,1.9709930729866028,0.6484
82,1.9812074863910676,0.6413,1.9655848360061645,0.6508
83,1.9759418845176697,0.6439333333333334,1.9601292610168457,0.6542
84,1.9706309282779693,0.6469,1.9546269917488097,0.6568
85,1.965274329185486,0.6495833333333333,1.9490776300430297,0.6588
86,1.9598722493648528,0.65225,1.9434810781478882,0.6612
87,1.9544240748882293,0.6547,1.937836799621582,0.6628
88,1.948929830789566,0.6576,1.9321454858779907,0.6652
89,1.9433892726898194,0.6598333333333334,1.9264070868492127,0.6679
90,1.9378021454811096,0.6613833333333333,1.9206208038330077,0.6698
91,1.9321689212322235,0.6636,1.914786114692688,0.6713
92,1.9264894366264342,0.6656,1.9089036679267883,0.6727
93,1.920763486623764,0.66755,1.902973301410675,0.6749
94,1.9149908876419068,0.6696,1.896995449066162,0.6768
95,1.9091717994213104,0.6717833333333333,1.8909699892997742,0.679
96,1.9033068466186522,0.6737166666666666,1.8848969864845275,0.681
97,1.8973963117599488,0.6753833333333333,1.8787772035598755,0.6832
98,1.8914400374889373,0.6774833333333333,1.872610228061676,0.6855
99,1.8854380643367767,0.67905,1.8663964104652404,0.6874
100,1.8793906581401825,0.6808833333333333,1.8601361680030823,0.6891
101,1.873297517299652,0.6824833333333333,1.8538298106193543,0.6912
102,1.867159208059311,0.6842666666666667,1.8474771213531493,0.6934
103,1.8609760582447052,0.6858666666666666,1.8410786271095276,0.696
104,1.8547484934329987,0.6871166666666667,1.8346343636512756,0.6973
105,1.8484764969348908,0.6887333333333333,1.8281443858146667,0.698
106,1.8421605110168457,0.6901833333333334,1.8216095924377442,0.6993
107,1.8358009457588196,0.69145,1.815030162334442,0.701
108,1.8293985033035278,0.6928333333333333,1.808406023979187,0.7019
109,1.8229532897472382,0.6943666666666667,1.801738097667694,0.7026
110,1.8164659607410432,0.6957166666666666,1.7950270175933838,0.7038
111,1.8099366199970246,0.6969,1.7882736611366272,0.705
112,1.8033657586574554,0.6983666666666667,1.7814782977104187,0.706
113,1.7967539656162261,0.6994,1.7746417236328125,0.7071
114,1.7901018416881562,0.7007166666666667,1.7677643179893494,0.7095
115,1.783410005569458,0.7017666666666666,1.7608469367027282,0.7109
116,1.776679003238678,0.7030166666666666,1.753889708518982,0.7123
117,1.7699093592166901,0.7040666666666666,1.7468941617012024,0.7139
118,1.7631020438671112,0.70505,1.739860887527466,0.715
119,1.7562574446201324,0.7064666666666667,1.7327901697158814,0.7155
120,1.7493762111663818,0.7075833333333333,1.7256822729110717,0.7164
121,1.7424588918685913,0.7084333333333334,1.7185383892059327,0.7174
122,1.7355064618587495,0.7093,1.7113597106933593,0.7181
123,1.7285199713706971,0.7102333333333334,1.7041468691825867,0.7199
124,1.7215002465248108,0.7112666666666667,1.6969011163711547,0.7212
125,1.7144482851028442,0.7122,1.689623556137085,0.7227
126,1.7073645043373107,0.7131666666666666,1.6823149967193602,0.7243
127,1.7002501487731934,0.7143333333333334,1.674976007938385,0.7249
128,1.6931060540676117,0.71525,1.6676076126098633,0.7268
129,1.6859324920177459,0.7162833333333334,1.6602102613449097,0.7281
130,1.67873037815094,0.7176333333333333,1.6527853393554688,0.7285
131,1.6715012288093567,0.7184833333333334,1.645334632396698,0.7289
132,1.6642458641529083,0.7190666666666666,1.6378594160079956,0.7292
133,1.6569650900363921,0.7198333333333333,1.630360608100891,0.7304
134,1.6496600306034088,0.7208166666666667,1.6228394842147826,0.7313
135,1.642332181930542,0.7222333333333333,1.6152967429161071,0.7316
136,1.6349823522567748,0.7232166666666666,1.607733736038208,0.7326
137,1.6276119673252105,0.7242,1.6001516723632812,0.7333
138,1.6202220189571381,0.7249833333333333,1.5925523376464843,0.735
139,1.61281400680542,0.7259833333333333,1.5849366140365602,0.736
140,1.6053889381885529,0.7268666666666667,1.5773052406311034,0.7367
141,1.59794806599617,0.7277166666666667,1.5696605634689331,0.737
142,1.5904930746555328,0.7286333333333334,1.5620036268234252,0.7381
143,1.5830250990390777,0.7294666666666667,1.554335641860962,0.7388
144,1.575544706583023,0.7303833333333334,1.54665776014328,0.7396
145,1.5680534505844117,0.7315,1.5389711570739746,0.7405
146,1.5605527758598328,0.7324833333333334,1.5312780475616454,0.7416
147,1.5530441522598266,0.7335,1.5235797142982483,0.7423
148,1.5455286955833436,0.7342833333333333,1.5158774876594543,0.7433
149,1.5380079424381257,0.7351,1.5081729888916016,0.744
150,1.530483285188675,0.7358,1.5004671335220336,0.7452
151,1.5229559600353242,0.7367333333333334,1.4927620530128478,0.7466
152,1.5154277205467224,0.7375666666666667,1.4850591492652894,0.7472
153,1.507899936437607,0.73855,1.4773592448234558,0.7474
154,1.5003739368915558,0.73955,1.4696649026870727,0.7481
155,1.4928509855270387,0.7404166666666666,1.4619773054122924,0.7487
156,1.4853323090076447,0.7415,1.4542972612380982,0.7495
157,1.4778189980983734,0.74235,1.4466266703605652,0.7499
158,1.4703125727176667,0.74325,1.4389663863182067,0.7512
159,1.462814736366272,0.7441,1.4313180232048035,0.752
160,1.455326758623123,0.7447833333333334,1.4236828660964966,0.7532
161,1.4478498780727387,0.7456666666666667,1.4160625696182252,0.7545
162,1.4403856074810029,0.7464833333333334,1.4084591031074525,0.7556
163,1.4329355323314668,0.74745,1.4008733248710632,0.7562
164,1.4255010521411895,0.7481833333333333,1.3933060431480409,0.7573
165,1.4180830883979798,0.7493,1.3857589673995971,0.7583
166,1.4106825220584869,0.7503333333333333,1.3782329869270324,0.7589
167,1.403300759792328,0.7512833333333333,1.3707296109199525,0.7604
168,1.3959392273426057,0.75215,1.363250322341919,0.7618
169,1.388599591255188,0.75305,1.3557965278625488,0.7626
170,1.3812828397750854,0.75385,1.3483694529533385,0.7634
171,1.3739900588989258,0.7546666666666667,1.340970160961151,0.7649
172,1.3667223143577576,0.7557166666666667,1.333599648475647,0.766
173,1.3594806158542634,0.75675,1.326258008480072,0.7676
174,1.3522659635543823,0.75745,1.3189479613304138,0.7686
175,1.3450799489021301,0.7583166666666666,1.3116699075698852,0.7698
176,1.337923368215561,0.7593,1.304425027370453,0.7707
177,1.330797212123871,0.7603833333333333,1.2972139930725097,0.772
178,1.3237021625041963,0.7613333333333333,1.290038170814514,0.7729
179,1.3166395425796509,0.7622833333333333,1.2828985142707825,0.7739
180,1.309610424041748,0.7631333333333333,1.2757961702346803,0.7749
181,1.3026159381866456,0.7643833333333333,1.2687317895889283,0.7753
182,1.295656372308731,0.7655,1.2617059659957885,0.7762
183,1.2887324976921082,0.76655,1.2547193717956544,0.7779
184,1.2818453550338744,0.7676,1.2477731466293336,0.7792
185,1.274996017217636,0.7684,1.240868091583252,0.7798
186,1.2681850063800812,0.7694,1.2340047097206115,0.7807
187,1.2614129185676575,0.7703,1.2271837174892426,0.7817
188,1.254680379629135,0.7711166666666667,1.2204062700271607,0.7829
189,1.2479880928993226,0.7720333333333333,1.2136724174022675,0.7835
190,1.2413367998600007,0.7729166666666667,1.2069825613498688,0.7844
191,1.2347273123264313,0.7738666666666667,1.2003377413749694,0.7854
192,1.2281601667404174,0.7745166666666666,1.1937380528450012,0.7864
193,1.2216358697414398,0.7754833333333333,1.1871843481063842,0.7876
194,1.2151550900936128,0.7762333333333333,1.1806768584251404,0.789
195,1.208717908859253,0.7770166666666667,1.174216194152832,0.7902
196,1.2023250031471253,0.7779166666666667,1.167802414894104,0.791
197,1.1959766006469728,0.77845,1.1614355266094207,0.7914
198,1.1896729958057404,0.7794666666666666,1.1551163411140442,0.7921
199,1.1834146070480347,0.7803833333333333,1.148845225572586,0.7934
