,train_loss,train_acc,test_loss,test_acc
149,0.2728321199119091,0.9242166666666667,0.2431934468448162,0.929
150,0.2538130834698677,0.92775,0.2311261488497257,0.9342
151,0.24169191479682922,0.93165,0.2237771585583687,0.9342
152,0.23441561117768286,0.9326166666666666,0.2180831330269575,0.9364
153,0.22828549548983573,0.9349333333333333,0.213680542036891,0.9371
154,0.22385118544101715,0.9353333333333333,0.21048544101417066,0.9376
155,0.22015152290463447,0.93665,0.2075659316778183,0.938
156,0.21703222677111625,0.9368666666666666,0.20522247426211834,0.9384
157,0.21428081966936588,0.9375333333333333,0.2030915589630604,0.939
158,0.21184422627091407,0.9383333333333334,0.2011741765588522,0.9396
159,0.20964738503098487,0.9385166666666667,0.19965500839054584,0.9404
160,0.20772355496883393,0.9392833333333334,0.19812295004725455,0.9404
161,0.20603157468140126,0.939,0.1973744497448206,0.9412
162,0.20476027011871337,0.9397,0.1965268024802208,0.941
163,0.2039033169299364,0.9391333333333334,0.1975367335230112,0.9397
164,0.20417679212987422,0.9397166666666666,0.198971896097064,0.939
165,0.20586277447640897,0.93745,0.20724747337400914,0.9361
166,0.2128486466407776,0.93545,0.22497049152851104,0.9267
167,0.2312298783659935,0.9249833333333334,0.2984609025716782,0.8931
168,0.29946264073252676,0.8923,0.4434725832939148,0.8644
169,0.4392193941771984,0.8692333333333333,0.3842329955101013,0.8582
170,0.38517129004001616,0.8586666666666667,0.24884092956781387,0.9308
171,0.25256661981344225,0.9302333333333334,0.20383940428495406,0.9421
172,0.21082523882389068,0.94065,0.19572770118713378,0.945
173,0.20241083368659019,0.9432166666666667,0.1911152846366167,0.9453
174,0.1976291187107563,0.94315,0.18809155568480493,0.9461
175,0.1942913216352463,0.9443166666666667,0.18566806718707085,0.9463
176,0.19155938424170016,0.9445333333333333,0.18359146744012833,0.9463
177,0.18925713710486888,0.9451,0.18184304386377334,0.9469
178,0.187223544344306,0.94535,0.18023902826011182,0.9465
179,0.1853919179737568,0.94585,0.17879692673683167,0.9468
180,0.18370625644922256,0.9462166666666667,0.17743708595633506,0.947
181,0.1821420732885599,0.9467333333333333,0.17618852332234383,0.9473
182,0.1806788732111454,0.9471166666666667,0.17498558685183524,0.9473
183,0.17930194184184076,0.9474333333333333,0.17385641142725944,0.9475
184,0.1779924800246954,0.9477,0.17278209127485752,0.9479
185,0.176749419644475,0.9482,0.17176622465252878,0.9485
186,0.17555932961404325,0.9484666666666667,0.1707912091910839,0.9489
187,0.17441424436867237,0.94885,0.16984809532761574,0.9491
188,0.17330622039735316,0.9491166666666667,0.16893548130989075,0.9492
189,0.1722344832122326,0.9493333333333334,0.16806497357785702,0.9495
190,0.17119027763605119,0.9496166666666667,0.1672190660238266,0.9497
191,0.17017498560249805,0.9499666666666666,0.1663999342918396,0.9504
192,0.1691843494027853,0.95035,0.16560547210276128,0.9509
193,0.16822070226073266,0.95065,0.16482713893055917,0.951
194,0.16728016592562198,0.9509,0.1640724830329418,0.9511
195,0.16636080361902714,0.9509833333333333,0.16332934349775313,0.9512
196,0.16546072550117968,0.9512833333333334,0.16260738790035248,0.9514
197,0.16458379961550235,0.9515,0.16190966784954072,0.9517
198,0.16372478410601615,0.9518666666666666,0.16121943451464177,0.9518
199,0.1628820340335369,0.9520166666666666,0.1605473279953003,0.9517
