,train_loss,train_acc,test_loss,test_acc
105,0.3788141578435898,0.89385,0.36110521405935286,0.898
106,0.3774081915616989,0.8942166666666667,0.35978991687297823,0.8983
107,0.3760283425450325,0.8945833333333333,0.35850033164024353,0.8985
108,0.374673867225647,0.8949166666666667,0.357234950363636,0.8986
109,0.37334390729665756,0.8953666666666666,0.355993914604187,0.8991
110,0.37203738689422605,0.89555,0.3547751158475876,0.8996
111,0.37075311988592147,0.89605,0.35357765853405,0.8996
112,0.3694901540875435,0.8962833333333333,0.35240133553743364,0.9003
113,0.3682479470968246,0.8964333333333333,0.35124506056308746,0.9006
114,0.3670260488986969,0.8966666666666666,0.35010857731103895,0.9007
115,0.3658235058188438,0.897,0.3489909887313843,0.9012
116,0.3646403193473816,0.8972333333333333,0.34789119809865954,0.9012
117,0.36347581893205644,0.8975166666666666,0.3468101695179939,0.9012
118,0.3623297348618507,0.8978166666666667,0.3457458823919296,0.9015
119,0.36120132356882095,0.8978,0.34469877779483793,0.9017
120,0.3600902110338211,0.8979666666666667,0.3436675161123276,0.9019
121,0.3589954748749733,0.8985,0.34265262335538865,0.9022
122,0.35791663229465487,0.8987166666666667,0.34165277183055875,0.9023
123,0.3568528026342392,0.8988833333333334,0.340667524933815,0.9027
124,0.35580397993326185,0.89905,0.33969703167676923,0.903
125,0.35476992279291153,0.89945,0.33874020874500277,0.9033
126,0.3537503287196159,0.8996666666666666,0.3377973914146423,0.9037
127,0.3527447372674942,0.89995,0.33686811178922654,0.9038
128,0.3517524525523186,0.9002333333333333,0.3359513834118843,0.9038
129,0.35077323466539384,0.9004666666666666,0.33504782766103747,0.9041
130,0.34980666935443877,0.9008166666666667,0.3341565251350403,0.9044
131,0.34885255843400953,0.90105,0.33327782452106475,0.9045
132,0.3479108512401581,0.9012166666666667,0.332409656047821,0.9048
133,0.34698077142238615,0.9015,0.33155346363782884,0.9051
134,0.34606238305568693,0.9016,0.3307080611586571,0.9051
135,0.34515509456396104,0.9019,0.3298730686306953,0.9053
136,0.34425811320543287,0.9022333333333333,0.329047791659832,0.9055
137,0.3433720201253891,0.9025333333333333,0.32823269069194794,0.9056
138,0.3424963727593422,0.9029,0.3274272605776787,0.9058
139,0.34163106232881546,0.9031833333333333,0.3266326427459717,0.9061
140,0.340775865316391,0.9034666666666666,0.325846891105175,0.9064
141,0.33993047326803205,0.90365,0.32507113367319107,0.9067
142,0.3390944868326187,0.904,0.3243038281798363,0.9071
143,0.3382673695683479,0.9041666666666667,0.3235453337430954,0.9073
144,0.33744932860136034,0.9044,0.32279555350542066,0.9076
145,0.3366399362683296,0.90455,0.32205425202846527,0.9077
146,0.33583910316228865,0.9046666666666666,0.3213205024600029,0.9079
147,0.33504646122455595,0.9049833333333334,0.3205953389406204,0.908
148,0.33426218032836913,0.90525,0.31987796872854235,0.9082
149,0.33348569050431254,0.9055166666666666,0.3191683918237686,0.9084
150,0.3327173702418804,0.9057833333333334,0.3184672355651855,0.9084
151,0.33195674791932106,0.9060333333333334,0.3177736297249794,0.9088
152,0.3312035672366619,0.9062666666666667,0.3170863434672356,0.9092
153,0.3304577723145485,0.9064833333333333,0.31640619337558745,0.9094
154,0.329719390720129,0.9066833333333333,0.31573300510644914,0.9095
155,0.3289878211915493,0.9068833333333334,0.3150664910674095,0.9097
156,0.3282628670334816,0.9069833333333334,0.31440681368112566,0.91
157,0.3275446742773056,0.9071833333333333,0.3137542352080345,0.9101
158,0.32683309391140936,0.9074,0.31310761272907256,0.9104
159,0.32612830549478533,0.9076166666666666,0.31246770173311234,0.9106
160,0.32542995661497115,0.90775,0.31183345168828963,0.9108
161,0.3247379645705223,0.9077833333333334,0.31120566427707674,0.9113
162,0.3240523263812065,0.90795,0.3105832725763321,0.9115
163,0.32337241917848586,0.9081166666666667,0.30996628999710085,0.9115
164,0.3226980842649937,0.9083666666666667,0.30935539305210114,0.9116
165,0.32202957198023796,0.9085833333333333,0.308750019967556,0.9117
166,0.32136678993701934,0.9086833333333333,0.3081500977277756,0.9118
167,0.32070972621440885,0.9088833333333334,0.30755568891763685,0.912
168,0.32005806639790535,0.9091,0.30696716010570524,0.9123
169,0.3194116912782192,0.9093666666666667,0.3063835188746452,0.9123
170,0.31877059787511824,0.9095,0.3058036342263222,0.9126
171,0.318134693801403,0.9097166666666666,0.30522868037223816,0.913
172,0.3175041601061821,0.9098833333333334,0.3046578958630562,0.913
173,0.31687880828976633,0.91005,0.30409241616725924,0.9134
174,0.3162581279873848,0.9102333333333333,0.3035309448838234,0.9134
175,0.3156420186161995,0.91045,0.3029749259352684,0.9134
176,0.31503043249249457,0.91065,0.30242314338684084,0.9137
177,0.31442349329590796,0.9108,0.3018752187490463,0.9136
178,0.31382098942995074,0.91085,0.3013313800096512,0.9138
179,0.31322322487831117,0.9110833333333334,0.30079225152730943,0.914
180,0.31263006255030634,0.9112833333333333,0.3002578213810921,0.9142
181,0.3120412491261959,0.9114166666666667,0.29972814917564394,0.9143
182,0.3114566013216972,0.9116166666666666,0.2992022499442101,0.9144
183,0.3108763210475445,0.9117166666666666,0.29868020862340927,0.9145
184,0.3103004708886147,0.9119166666666667,0.2981625974178314,0.9148
185,0.30972894206643103,0.91205,0.29764935970306394,0.915
186,0.3091615527868271,0.9121333333333334,0.2971398741006851,0.9152
187,0.3085984766483307,0.9123666666666667,0.2966335520148277,0.9152
188,0.3080395020544529,0.9125166666666666,0.2961311101913452,0.9153
189,0.30748436972498894,0.9126333333333333,0.2956324636936188,0.9153
190,0.3069328211247921,0.9127333333333333,0.2951372519135475,0.9154
191,0.30638485699892043,0.9127833333333333,0.2946447506546974,0.9158
192,0.3058403320610523,0.9128666666666667,0.29415550976991656,0.9163
193,0.30529910176992414,0.913,0.2936698630452156,0.9163
194,0.3047613471746445,0.9131833333333333,0.29318772405385973,0.9165
195,0.30422704443335535,0.9134,0.2927089050412178,0.9165
196,0.3036960408091545,0.9136,0.29223370999097825,0.9166
197,0.30316825583577156,0.9138166666666667,0.2917613163590431,0.9166
198,0.3026436395943165,0.9140166666666667,0.29129188507795334,0.9166
199,0.3021222725510597,0.9141833333333333,0.2908253699541092,0.9167
