,train_loss,train_acc,test_loss,test_acc
103,0.36058006063103676,0.8977333333333334,0.3429602068662643,0.9003
104,0.35928025871515273,0.8980666666666667,0.34175887793302534,0.9008
105,0.35800359174609186,0.8982833333333333,0.3405788603425026,0.9009
106,0.3567490804195404,0.8986666666666666,0.3394194932281971,0.9007
107,0.35551587387919426,0.89885,0.33828013479709623,0.9009
108,0.3543031996488571,0.8991333333333333,0.3371604253351688,0.9013
109,0.3531105005741119,0.8995666666666666,0.3360594600439072,0.9015
110,0.3519372120499611,0.8997833333333334,0.3349763081967831,0.902
111,0.3507827860116959,0.9001333333333333,0.33391142964363096,0.9025
112,0.3496466787159443,0.9004166666666666,0.33286387160420416,0.9029
113,0.3485283155739307,0.9007166666666667,0.3318332624435425,0.9033
114,0.34742718905210496,0.9009666666666667,0.33081894055008887,0.9035
115,0.34634271651506426,0.9013,0.32982027664780617,0.9039
116,0.34527415186166766,0.9016333333333333,0.32883698388934135,0.9042
117,0.3442210906744003,0.90185,0.32786821395158766,0.9046
118,0.3431831704080105,0.902,0.3269140663743019,0.9051
119,0.3421598993241787,0.9022666666666667,0.32597395181655886,0.9051
120,0.34115091323852537,0.9026,0.3250472304224968,0.9057
121,0.34015586614608767,0.90285,0.3241336379945278,0.9061
122,0.3391744823753834,0.9030333333333334,0.32323278158903124,0.9064
123,0.3382061645388603,0.9032,0.32234436079859735,0.9069
124,0.33725065752863886,0.90345,0.3214682473242283,0.9073
125,0.3363074837625027,0.90375,0.32060369551181794,0.9074
126,0.3353763563930988,0.90395,0.31975010484457017,0.9078
127,0.3344569104909897,0.9041,0.3189075779914856,0.908
128,0.3335489231348038,0.9043,0.31807586893439294,0.9083
129,0.33265199154615405,0.9045,0.317254433631897,0.9088
130,0.33176571518182757,0.90475,0.31644329234957697,0.9088
131,0.33088996917009356,0.905,0.31564205676317214,0.9092
132,0.3300245773792267,0.9052333333333333,0.3148511941730976,0.9096
133,0.32916912481188776,0.9055333333333333,0.31406968846917155,0.9101
134,0.328323435485363,0.9058,0.3132977533340454,0.9101
135,0.32748725801706313,0.9060666666666667,0.3125346668064594,0.91
136,0.32666015982627866,0.90625,0.31178016811609266,0.9104
137,0.32584198132157327,0.9064166666666666,0.31103507325053215,0.9109
138,0.3250327175855637,0.9066333333333333,0.310298742800951,0.9111
139,0.3242322275042534,0.90685,0.3095699642598629,0.9113
140,0.3234403729438782,0.9071,0.30884882420301435,0.9116
141,0.32265684828162194,0.9073166666666667,0.3081353954970837,0.9117
142,0.32188138023018836,0.9075,0.30742979541420934,0.912
143,0.3211139903962612,0.90775,0.3067312750220299,0.9122
144,0.32035435825586317,0.90795,0.30604030564427376,0.9122
145,0.3196023100614548,0.9081,0.30535664290189746,0.9123
146,0.318857761323452,0.90835,0.304680552482605,0.9125
147,0.3181202909350395,0.9086166666666666,0.30401153326034547,0.9127
148,0.317389807254076,0.9087833333333334,0.3033483701944351,0.9127
149,0.31666616469621656,0.9089833333333334,0.3026916410028935,0.9131
150,0.3159492839872837,0.9091166666666667,0.3020412792265415,0.9133
151,0.31523910000920297,0.9093166666666667,0.30139771834015844,0.9134
152,0.3145355300605297,0.90945,0.30076008915901187,0.9133
153,0.31383830979466437,0.9096333333333333,0.3001282753050327,0.9136
154,0.3131473559141159,0.9099,0.29950259178876876,0.9139
155,0.3124624168872833,0.9099166666666667,0.298882999420166,0.9141
156,0.31178332552313803,0.9101833333333333,0.2982692773640156,0.9143
157,0.3111100980639458,0.9104,0.2976607459783554,0.9147
158,0.3104428668320179,0.9105666666666666,0.2970575362443924,0.9146
159,0.3097814136743546,0.9107333333333333,0.2964597119390964,0.9148
160,0.3091254463791847,0.9108833333333334,0.29586727485060693,0.915
161,0.30847496569156646,0.91105,0.295280429571867,0.9149
162,0.30782999128103256,0.9112166666666667,0.29469897016882896,0.9152
163,0.30719044879078866,0.91135,0.2941224452853203,0.9156
164,0.30655591994524,0.9115833333333333,0.2935508757829666,0.9157
165,0.30592630490660666,0.9117666666666666,0.292984386831522,0.9158
166,0.30530148759484294,0.9120166666666667,0.2924225127696991,0.9162
167,0.3046815010905266,0.9122166666666667,0.29186527386307715,0.9164
168,0.30406615912914275,0.9124166666666667,0.29131272703409195,0.9166
169,0.3034553411602974,0.9125333333333333,0.29076512828469275,0.9167
170,0.30284902215003967,0.9126833333333333,0.2902217881381512,0.917
171,0.30224723190069197,0.9128333333333334,0.28968294262886046,0.9171
172,0.30164992034435273,0.9129333333333334,0.2891478843986988,0.9172
173,0.3010568480193615,0.91305,0.28861687749624254,0.9174
174,0.3004679127037525,0.9132666666666667,0.2880898621678352,0.9175
175,0.2998831015825272,0.9134833333333333,0.287566559612751,0.9175
176,0.2993024981021881,0.91365,0.28704728826880455,0.9176
177,0.2987259966135025,0.9138833333333334,0.28653147399425505,0.9176
178,0.2981532736122608,0.9141833333333333,0.2860196839272976,0.9177
179,0.29758446604013444,0.91435,0.28551165595650674,0.9179
180,0.2970193742215633,0.9145166666666666,0.2850068891048431,0.9181
181,0.29645785242319106,0.9147,0.2845050995051861,0.9182
182,0.2959000280499458,0.9149333333333334,0.2840070229768753,0.9184
183,0.2953457373380661,0.9150666666666667,0.28351208865642546,0.9186
184,0.29479473024606706,0.9152166666666667,0.28302052944898604,0.9186
185,0.2942470519244671,0.9153666666666667,0.2825323863327503,0.9186
186,0.2937028077244759,0.9155666666666666,0.282047451287508,0.919
187,0.2931619395315647,0.91575,0.2815652146935463,0.919
188,0.2926244354248047,0.9159333333333334,0.28108608663082124,0.9191
189,0.2920902244746685,0.9161333333333334,0.2806096574664116,0.9192
190,0.2915591399371624,0.9162666666666667,0.28013568222522733,0.9191
191,0.29103122889995575,0.91645,0.27966463461518287,0.9195
192,0.29050634264945985,0.9165333333333333,0.279196422547102,0.9194
193,0.2899844577908516,0.9166833333333333,0.2787315210700035,0.9195
194,0.28946549847722053,0.9169,0.27826951801776884,0.9196
195,0.2889494191110134,0.917,0.2778110319375992,0.92
196,0.28843617618083955,0.9172166666666667,0.27735577553510665,0.92
197,0.2879255884885788,0.9173333333333333,0.27690278977155686,0.9204
198,0.28741769507527354,0.9174833333333333,0.2764518789947033,0.9204
199,0.2869126245379448,0.9176,0.27600340589880945,0.9206
