,train_loss,train_acc,test_loss,test_acc
39,0.5074939250946044,0.8708,0.48056029677391054,0.8791
40,0.49859157800674436,0.8722833333333333,0.4723353087902069,0.8801
41,0.49025138914585115,0.8736333333333334,0.46461901962757113,0.8815
42,0.48242363780736924,0.87475,0.45736547708511355,0.8823
43,0.47506352365016935,0.8763333333333333,0.45053774416446685,0.8836
44,0.46813187152147295,0.8779333333333333,0.44409820437431335,0.8849
45,0.46159299165010453,0.87895,0.4380185931921005,0.8866
46,0.455414867401123,0.8801666666666667,0.4322659820318222,0.8867
47,0.44956879913806913,0.8811333333333333,0.4268250375986099,0.8876
48,0.4440300777554512,0.8822833333333333,0.4216583877801895,0.8891
49,0.4387768283486366,0.8833166666666666,0.416770926117897,0.8904
50,0.4337907299399376,0.8844166666666666,0.41211092472076416,0.8907
51,0.4290573373436928,0.88515,0.40773257315158845,0.8922
52,0.42456840723752975,0.8861833333333333,0.40354215204715727,0.891
53,0.4203256905078888,0.8863666666666666,0.39970830380916594,0.8928
54,0.41634951531887054,0.8874833333333333,0.3960632413625717,0.892
55,0.41269110441207885,0.8872833333333333,0.3930501401424408,0.8945
56,0.4094634339213371,0.8891,0.3904252052307129,0.8936
57,0.40688938796520235,0.8870333333333333,0.3892922192811966,0.8962
58,0.40538727194070817,0.88965,0.389534729719162,0.891
59,0.4057657301425934,0.8841166666666667,0.39386015832424165,0.8919
60,0.4093910902738571,0.8859666666666667,0.4033128350973129,0.8806
61,0.4189825251698494,0.8733,0.4238912045955658,0.8747
62,0.438127364218235,0.8691,0.46029233038425443,0.8472
63,0.47413659542798997,0.8455333333333334,0.5152720779180526,0.8256
64,0.5262248039245605,0.8213,0.5799285560846329,0.8019
65,0.5897931918501854,0.7965166666666667,0.5887012302875518,0.798
66,0.596757709980011,0.7945333333333333,0.5376758307218552,0.8186
67,0.5498172864317894,0.8139833333333333,0.44050676226615904,0.8705
68,0.45348437279462817,0.8640833333333333,0.3823485463857651,0.8871
69,0.3979236945509911,0.8804833333333333,0.3604643434286118,0.9023
70,0.3756206303834915,0.8955166666666666,0.3538433909416199,0.9004
71,0.3690050855278969,0.8954833333333333,0.3508162543177605,0.9028
72,0.3659137710928917,0.89725,0.3484991580247879,0.9027
73,0.36348909735679624,0.8970666666666667,0.34627487510442734,0.9027
74,0.36123611479997636,0.8979666666666667,0.34420728385448457,0.903
75,0.3590759575366974,0.8984666666666666,0.3421704202890396,0.9036
76,0.35699072778224944,0.8989166666666667,0.3402338147163391,0.9047
77,0.3549733474850655,0.8992333333333333,0.338337142765522,0.9048
78,0.353018681704998,0.8997166666666667,0.33651454746723175,0.9051
79,0.35112212896347045,0.9002,0.3347360700368881,0.9059
80,0.3492798194289207,0.9007833333333334,0.33301690220832825,0.9062
81,0.34748860746622084,0.9011666666666667,0.33134027719497683,0.9064
82,0.34574515372514725,0.9015333333333333,0.3297131821513176,0.9071
83,0.3440469533205032,0.9017166666666667,0.32812687307596206,0.9071
84,0.3423915758728981,0.9020833333333333,0.32658248096704484,0.9076
85,0.3407765194773674,0.9024333333333333,0.32507496774196626,0.9077
86,0.3391997918486595,0.9027166666666666,0.32360578775405885,0.9081
87,0.337659464776516,0.90305,0.32217079401016235,0.9087
88,0.33615348041057586,0.90335,0.3207693576812744,0.9092
89,0.3346800923347473,0.9038166666666667,0.31939779669046403,0.9091
90,0.33323788940906524,0.9041833333333333,0.31805732697248457,0.909
91,0.3318256698548794,0.9044333333333333,0.3167455419898033,0.9093
92,0.3304424360394478,0.9047,0.31546153128147125,0.9098
93,0.3290867947041988,0.9050666666666667,0.3142036035656929,0.9101
94,0.32775783240795137,0.9055333333333333,0.3129722237586975,0.9103
95,0.3264540858566761,0.90595,0.31176465153694155,0.9107
96,0.3251741625368595,0.9062666666666667,0.3105798900127411,0.911
97,0.323917119204998,0.9065333333333333,0.30941722840070723,0.9117
98,0.3226822718977928,0.9067833333333334,0.3082762598991394,0.912
99,0.32146877869963647,0.90715,0.3071556374430656,0.9121
100,0.32027544900774957,0.90745,0.3060547158122063,0.9121
101,0.3191015660762787,0.90755,0.3049725204706192,0.9124
102,0.3179468385875225,0.9079166666666667,0.3039096772670746,0.9126
103,0.3168105520308018,0.9083333333333333,0.30286450386047364,0.9132
104,0.3156919576227665,0.9086166666666666,0.301836171746254,0.9141
105,0.3145906016230583,0.9087166666666666,0.30082385390996935,0.9141
106,0.3135056972503662,0.9090333333333334,0.29982728213071824,0.914
107,0.3124364227056503,0.9094666666666666,0.29884552508592604,0.914
108,0.3113825939595699,0.9098,0.29787975549697876,0.9143
109,0.31034364327788355,0.9099166666666667,0.29692753255367277,0.9148
110,0.3093191243708134,0.9101833333333333,0.2959893375635147,0.9149
111,0.3083087243139744,0.9104166666666667,0.2950648069381714,0.9151
112,0.30731196627020835,0.91065,0.29415386319160464,0.9157
113,0.30632838159799575,0.9109666666666667,0.29325521290302276,0.9159
114,0.30535754561424255,0.9113833333333333,0.2923686280846596,0.9162
115,0.3043992921710014,0.9116833333333333,0.2914940595626831,0.9162
116,0.3034531526267529,0.9118666666666667,0.2906313717365265,0.9163
117,0.3025186598300934,0.91215,0.2897793099284172,0.9165
118,0.30159531012177465,0.91235,0.28893796652555465,0.9165
119,0.3006830051541328,0.9125666666666666,0.2881072759628296,0.9166
120,0.2997814156115055,0.91285,0.2872866541147232,0.9167
121,0.2988901510834694,0.9131333333333334,0.2864758536219597,0.9168
122,0.2980091840028763,0.9134833333333333,0.2856741398572922,0.917
123,0.29713789001107216,0.9138166666666667,0.2848814070224762,0.9174
124,0.2962763622403145,0.91405,0.28409733772277834,0.9178
125,0.2954240255057812,0.9143333333333333,0.2833230674266815,0.918
126,0.2945804752409458,0.9145833333333333,0.2825575277209282,0.918
127,0.29374565482139586,0.9148333333333334,0.28179998099803927,0.9182
128,0.2929193556308746,0.91505,0.28105107247829436,0.9183
129,0.29210139214992525,0.9154,0.28031093925237655,0.9185
130,0.2912916630506516,0.9156,0.2795789897441864,0.9189
131,0.2904898725450039,0.9158,0.278854601085186,0.919
132,0.28969566598534585,0.9161,0.2781369537115097,0.9196
133,0.28890902176499367,0.9162666666666667,0.2774265184998512,0.9199
134,0.28812973871827124,0.9165,0.27672301083803175,0.9204
135,0.2873576171696186,0.9166166666666666,0.2760257631540298,0.9204
136,0.2865928314626217,0.9169166666666667,0.2753364935517311,0.9206
137,0.28583507165312766,0.9172666666666667,0.2746530964970589,0.921
138,0.28508419170975685,0.91755,0.2739765763282776,0.9215
139,0.28434001803398135,0.9178333333333333,0.27330560982227325,0.9217
140,0.28360224068164824,0.9180166666666667,0.2726410046219826,0.9221
141,0.2828705318272114,0.91815,0.27198213189840315,0.9221
142,0.2821447059512138,0.9183166666666667,0.27132917791604994,0.9222
143,0.28142521902918816,0.9185833333333333,0.270682168006897,0.9227
144,0.28071192651987076,0.9188,0.27004037648439405,0.9228
145,0.28000425845384597,0.9189166666666667,0.26940466463565826,0.9228
146,0.27930210903286934,0.9190833333333334,0.26877444237470627,0.9229
147,0.278605330735445,0.9192833333333333,0.26814932376146317,0.9231
148,0.2779137514531612,0.9194666666666667,0.2675289839506149,0.9237
149,0.2772273480892181,0.9197333333333333,0.26691342443227767,0.924
150,0.2765463776886463,0.91985,0.2663034662604332,0.9241
151,0.27587072625756265,0.92005,0.26569805592298507,0.9242
152,0.2752000533044338,0.9202166666666667,0.26509748250246046,0.9245
153,0.27453395202755926,0.9204,0.26450148671865464,0.9246
154,0.2738721132278442,0.92055,0.2639099910855293,0.9247
155,0.27321498841047287,0.9207,0.26332332491874694,0.9248
156,0.27256224155426023,0.9209166666666667,0.26274129301309584,0.9251
157,0.271913605928421,0.9210666666666667,0.26216336488723757,0.9251
158,0.27126949578523635,0.9213166666666667,0.26158993542194364,0.9252
159,0.2706297621130943,0.9214166666666667,0.26102069914340975,0.9253
160,0.26999437510967256,0.9217166666666666,0.260455784201622,0.9257
161,0.2693631172180176,0.9219166666666667,0.2598942592740059,0.926
162,0.26873614341020585,0.9221,0.2593371540307999,0.9262
163,0.2681130185723305,0.9223166666666667,0.2587838590145111,0.9263
164,0.2674938507378101,0.9224833333333333,0.25823366791009905,0.9264
165,0.26687854528427124,0.9226666666666666,0.25768768340349196,0.9264
166,0.2662669837474823,0.9229,0.25714474618434907,0.9265
167,0.26565924659371376,0.9230666666666667,0.25660571455955505,0.9266
168,0.2650552026927471,0.9232666666666667,0.2560704782605171,0.9265
169,0.26445488557219504,0.92345,0.2555377930402756,0.9265
170,0.2638581581413746,0.9235666666666666,0.2550081193447113,0.9267
171,0.2632650606334209,0.9237833333333333,0.2544816300272942,0.9267
172,0.26267527788877487,0.9239,0.2539588838815689,0.9268
173,0.26208876818418503,0.92405,0.2534394904971123,0.927
174,0.2615056440234184,0.9242833333333333,0.2529232487082481,0.9272
175,0.26092590764164925,0.9245666666666666,0.25240943133831023,0.9274
176,0.2603495202958584,0.9246166666666666,0.25189841985702516,0.9277
177,0.2597764298319817,0.9247333333333333,0.25139008164405824,0.9277
178,0.25920637547969816,0.92485,0.2508849620819092,0.9279
179,0.25863928273320197,0.9250333333333334,0.250382624566555,0.928
180,0.2580748192965984,0.9251666666666667,0.2498829886317253,0.928
181,0.25751338303089144,0.9253,0.24938588142395018,0.9281
182,0.2569548062980175,0.9255333333333333,0.24889182150363923,0.9282
183,0.2563990615308285,0.9257,0.24839996844530104,0.9283
184,0.2558461010456085,0.9259166666666667,0.24791183769702912,0.9286
185,0.25529606714844705,0.9260166666666667,0.24742588251829148,0.929
186,0.2547489583492279,0.9260666666666667,0.24694255292415618,0.929
187,0.2542047522962093,0.9261833333333334,0.24646136313676834,0.929
188,0.2536632865667343,0.92635,0.24598305374383928,0.9293
189,0.2531246721744537,0.9265166666666667,0.24550678133964537,0.9293
190,0.2525885969400406,0.9267,0.24503337740898132,0.9295
191,0.25205483138561247,0.9269333333333334,0.2445623829960823,0.9295
192,0.251523520052433,0.9271,0.24409349709749223,0.9295
193,0.2509945407509804,0.9271833333333334,0.24362681657075883,0.9299
194,0.2504678525030613,0.9273833333333333,0.2431621715426445,0.93
195,0.24994360134005547,0.9276333333333333,0.2426998183131218,0.9302
196,0.24942180141806602,0.9277666666666666,0.24223942160606385,0.9305
197,0.24890258982777597,0.92795,0.24178114384412766,0.9308
198,0.24838580712676048,0.92805,0.24132501780986787,0.9309
199,0.2478713199496269,0.9281166666666667,0.24087052792310715,0.9309
