,train_loss,train_acc,test_loss,test_acc
117,0.4600315722823143,0.8762166666666666,0.43851918399333956,0.8826
118,0.45778958171606066,0.87675,0.43637589633464813,0.883
119,0.455594539642334,0.8773166666666666,0.434277803003788,0.8834
120,0.45344513714313506,0.8778833333333333,0.43222385972738264,0.884
121,0.45133985847234726,0.8782833333333333,0.4302121803164482,0.8843
122,0.44927712082862853,0.8787166666666667,0.4282414275407791,0.885
123,0.4472556433081627,0.87915,0.4263103175163269,0.8854
124,0.4452742549777031,0.8794833333333333,0.42441751807928085,0.8856
125,0.44333170235157016,0.8796166666666667,0.4225624340772629,0.8862
126,0.4414271289110184,0.88,0.4207439774274826,0.8862
127,0.43955955922603607,0.8804,0.4189610257744789,0.8866
128,0.43772764146327975,0.8807333333333334,0.41721224814653396,0.887
129,0.43593028098344805,0.8811833333333333,0.4154967403411865,0.8873
130,0.43416635125875475,0.8815,0.41381369590759276,0.8878
131,0.43243491888046265,0.8818333333333334,0.41216240465641024,0.8877
132,0.43073494523763656,0.8823333333333333,0.4105416667461395,0.8878
133,0.4290654867887497,0.8827166666666667,0.4089505669474602,0.8879
134,0.42742579519748686,0.8831166666666667,0.40738811790943147,0.8882
135,0.4258152583241463,0.8834166666666666,0.40585372507572176,0.8883
136,0.4242331373691559,0.8835833333333334,0.4043466058373451,0.8881
137,0.42267865538597105,0.8838333333333334,0.4028660091757774,0.8886
138,0.4211509242653847,0.8841166666666667,0.40141110360622406,0.8886
139,0.4196492275595665,0.8844166666666666,0.39998146146535873,0.8889
140,0.4181728619337082,0.8846333333333334,0.398576375246048,0.8893
141,0.4167211303114891,0.8850833333333333,0.3971951997280121,0.8891
142,0.4152934077382088,0.88535,0.39583713114261626,0.8892
143,0.41388908624649046,0.88575,0.39450170934200285,0.8891
144,0.4125076669454575,0.8859,0.3931885838508606,0.8895
145,0.41114845365285874,0.8861166666666667,0.391896912753582,0.8898
146,0.4098108160495758,0.88655,0.3906260469555855,0.8898
147,0.40849411696195603,0.8866666666666667,0.38937535911798477,0.8899
148,0.4071978095173836,0.8869833333333333,0.38814419001340866,0.8901
149,0.4059214410185814,0.88735,0.3869321900606155,0.8901
150,0.4046646469831467,0.8875333333333333,0.38573893427848815,0.8901
151,0.4034269785881042,0.88785,0.3845641866326332,0.8901
152,0.4022079744935036,0.8881,0.3834075728058815,0.8904
153,0.40100705400109293,0.8882333333333333,0.3822685185074806,0.8908
154,0.3998238070309162,0.88855,0.3811466524004936,0.8913
155,0.3986577859520912,0.8886166666666667,0.3800416600704193,0.8916
156,0.39750858530402183,0.8888166666666667,0.37895316690206526,0.8919
157,0.3963758306205273,0.8889666666666667,0.3778804957866669,0.892
158,0.3952590820193291,0.88925,0.3768234565854073,0.8923
159,0.39415800154209135,0.8894166666666666,0.37578158259391786,0.8925
160,0.3930721178650856,0.8897833333333334,0.37475477427244186,0.8928
161,0.3920011977851391,0.8900333333333333,0.37374247610569,0.8932
162,0.3909449625015259,0.8903833333333333,0.37274437040090563,0.8933
163,0.38990297973155974,0.8907166666666667,0.3717601755261421,0.8935
164,0.388874871134758,0.8910333333333333,0.3707893991470337,0.894
165,0.38786036118865014,0.8912,0.3698318222165108,0.8941
166,0.38685915127396586,0.89145,0.36888692632317543,0.8944
167,0.38587104812264444,0.8916166666666666,0.3679548992216587,0.8947
168,0.38489571735262873,0.89185,0.36703492507338525,0.8948
169,0.3839327208697796,0.8920833333333333,0.3661270347237587,0.8952
170,0.3829819141328335,0.8923,0.36523103684186936,0.8952
171,0.38204297482967375,0.8925333333333333,0.36434680864214897,0.8953
172,0.381115670800209,0.8927666666666667,0.3634737865626812,0.896
173,0.3801997356116772,0.8929666666666667,0.36261166632175446,0.8963
174,0.37929494455456736,0.8931666666666667,0.3617600804567337,0.8967
175,0.378401044011116,0.8933833333333333,0.360918907225132,0.897
176,0.3775178882479668,0.8934666666666666,0.36008825078606604,0.897
177,0.37664521917700766,0.89365,0.3592677471041679,0.8972
178,0.37578275009989737,0.89385,0.35845717579126357,0.8974
179,0.3749303297698498,0.8940833333333333,0.35765634655952455,0.8975
180,0.37408774510025977,0.8942166666666667,0.35686502888798716,0.8982
181,0.3732547014951706,0.8943666666666666,0.3560828477144241,0.8984
182,0.3724310402572155,0.89455,0.3553098115324974,0.8986
183,0.37161660566926,0.8947833333333334,0.35454571679234503,0.8986
184,0.3708111946284771,0.8950666666666667,0.3537902656197548,0.8987
185,0.3700146436691284,0.89535,0.3530433593690395,0.8987
186,0.36922679051756857,0.8954833333333333,0.3523048909008503,0.8988
187,0.36844740718603136,0.8956666666666667,0.35157472401857376,0.8991
188,0.3676764109730721,0.8958166666666667,0.350852597206831,0.8991
189,0.36691358968615534,0.8959166666666667,0.3501383976638317,0.8993
190,0.3661587242782116,0.8960666666666667,0.3494318038225174,0.8995
191,0.3654116724431515,0.8961666666666667,0.34873260870575906,0.8996
192,0.36467230066657064,0.8963666666666666,0.3480408352613449,0.8999
193,0.36394050538539885,0.8966,0.34735643818974493,0.9003
194,0.3632160243391991,0.8967166666666667,0.3466792586445808,0.9005
195,0.3624988226592541,0.8968833333333334,0.3460090671479702,0.9007
196,0.3617887771129608,0.8969,0.3453458219766617,0.901
197,0.3610857845842838,0.89705,0.34468922644853595,0.9009
198,0.36038964048027994,0.8972166666666667,0.344039156883955,0.901
199,0.35970014169812203,0.8972833333333333,0.3433956392109394,0.9013
