,train_loss,train_acc,test_loss,test_acc
36,0.7789807584881783,0.8107166666666666,0.7208529189229012,0.8253
37,0.7800577536225319,0.8199333333333333,0.7394167637825012,0.8283
38,0.8071368926763535,0.8201166666666667,0.7801605674624443,0.8204
39,0.8505409336090088,0.81175,0.8116108319163322,0.811
40,0.8802272778749466,0.8052166666666667,0.8066275954246521,0.8174
41,0.8703811049461365,0.8101,0.7765433013439178,0.8305
42,0.8332011386752128,0.8222,0.7585928469896317,0.8421
43,0.8066851297020912,0.8320666666666666,0.7725642046332359,0.8406
44,0.8101263856887817,0.8324666666666667,0.8054390949010849,0.8349
45,0.8319357335567474,0.8282,0.8262405568361282,0.8313
46,0.8453741276264191,0.8235833333333333,0.8143865078687668,0.8312
47,0.8330292803049087,0.826,0.78089315533638,0.837
48,0.805040462911129,0.8330666666666666,0.7560265249013901,0.8421
49,0.7865749427676201,0.8396166666666667,0.7577276134490967,0.8402
50,0.7907323211431503,0.8406666666666667,0.7858304125070572,0.8362
51,0.8163132593035698,0.83395,0.818757317662239,0.8255
52,0.8427145752310753,0.8261,0.7946360188722611,0.8329
53,0.8127847889065742,0.8310666666666666,0.7327564346790314,0.845
54,0.7479057866334915,0.8441833333333333,0.6958072230219841,0.8556
55,0.7089208513498306,0.8526333333333334,0.7031602680683136,0.8557
56,0.7128478047251702,0.8527,0.7357365745306015,0.852
57,0.7424205029010773,0.8477833333333333,0.7563621324300766,0.8475
58,0.7655074152350426,0.84395,0.7461920297145843,0.8461
59,0.7635144090652466,0.84365,0.7073586425185203,0.8517
60,0.7362991806864738,0.8488833333333333,0.6649141192436219,0.8543
61,0.7026227274537087,0.8527333333333333,0.6360985207557678,0.8563
62,0.6776543283462524,0.8551666666666666,0.6319000619649887,0.8607
63,0.6708275276422501,0.8547,0.6619170215725899,0.8524
64,0.6942699447274208,0.8478,0.6928711360692978,0.8433
65,0.7208304852247238,0.8374,0.6920976600050927,0.8399
66,0.720637156367302,0.8322833333333334,0.6503142926096916,0.8473
67,0.6822267434000969,0.8383666666666667,0.587722756266594,0.8625
68,0.62133446007967,0.8546666666666667,0.5509815755486488,0.8701
69,0.5816662248969078,0.8656166666666667,0.5502402643859386,0.8746
70,0.5756815800070763,0.8688166666666667,0.5664914552867413,0.8713
71,0.5861542451381684,0.86775,0.578636648952961,0.8708
72,0.5935023719072342,0.8671666666666666,0.5839630150794983,0.8714
73,0.5955305910110473,0.8665,0.5851587718725204,0.8678
74,0.59367056787014,0.8657,0.5710433602333069,0.8695
75,0.5761150801181794,0.8668666666666667,0.5489373233914375,0.8711
76,0.5514080184698105,0.8704333333333333,0.5593838581442833,0.8652
77,0.5590413120388985,0.8668833333333333,0.6015359187126159,0.8555
78,0.5995982927083969,0.8573666666666667,0.6040886962413787,0.8555
79,0.6044163411855697,0.8575833333333334,0.5438698026537895,0.8695
80,0.548046857714653,0.8696833333333334,0.5036220222711563,0.8799
81,0.5103701180219651,0.8776833333333334,0.5077451801300049,0.8795
82,0.5175349369645119,0.87425,0.5201875475049019,0.8745
83,0.5339136266708374,0.8672166666666666,0.5108546590805054,0.8726
84,0.5251414141058922,0.8656,0.49347769558429716,0.8739
85,0.5075903353095055,0.8668666666666667,0.48363739281892776,0.8729
86,0.5005343201756477,0.8669833333333333,0.47908436357975004,0.8755
87,0.5003728395700455,0.86885,0.4818638363480568,0.876
88,0.5066764336824418,0.8678666666666667,0.4817532725632191,0.8761
89,0.5068317645788193,0.868,0.47766098082065583,0.8736
90,0.5004824042320252,0.86955,0.4720211201906204,0.8777
91,0.49173688650131225,0.87245,0.45736872375011445,0.8805
92,0.4727037963271141,0.8766833333333334,0.4366601446270943,0.8855
93,0.4473603543639183,0.8804333333333333,0.42673748552799223,0.8862
94,0.4346796813607216,0.8806,0.4285183325409889,0.8833
95,0.4352866253256798,0.87985,0.43243794530630114,0.8815
96,0.4418583220243454,0.8786666666666667,0.44368796557188034,0.8813
97,0.45678538858890533,0.8755833333333334,0.444534178674221,0.8824
98,0.4551301258802414,0.87835,0.42359224140644075,0.8913
99,0.4253123047947884,0.8893833333333333,0.412148457467556,0.8949
100,0.40578142672777173,0.8960166666666667,0.42219422504305837,0.8941
101,0.4120117220282555,0.8947833333333334,0.4415221846103668,0.8893
102,0.43206628680229187,0.8886333333333334,0.44366738080978396,0.8877
103,0.43975027769804,0.8867333333333334,0.4170790766179562,0.8965
104,0.4214915058016777,0.8933333333333333,0.3852908297628164,0.9012
105,0.39612967148423195,0.9005833333333333,0.3751051673293114,0.9034
106,0.38791349247097967,0.9027833333333334,0.38513455137610436,0.8997
107,0.3967110596597195,0.901,0.4026418036222458,0.8966
108,0.4112329809367657,0.8989833333333334,0.4148947770893574,0.894
109,0.4205119775235653,0.8973166666666667,0.41024781718850134,0.8946
110,0.41555109947919844,0.8982333333333333,0.393199690580368,0.9007
111,0.4000752325356007,0.9014,0.3797879759967327,0.9008
112,0.38657151371240617,0.9033,0.3762755727767944,0.9015
113,0.38169988080859185,0.9041666666666667,0.3836673039197922,0.9025
114,0.3860011580586433,0.9034,0.3993042951822281,0.9003
115,0.39633326947689057,0.90125,0.4136605860292912,0.898
116,0.40465257480740546,0.90035,0.4202781353890896,0.8964
117,0.4054917339980602,0.9012333333333333,0.4136853563785553,0.8978
118,0.3960453574359417,0.9031333333333333,0.3934576006233692,0.9012
119,0.37734391137957574,0.9062666666666667,0.3733622083067894,0.9035
120,0.36111100420355796,0.9085333333333333,0.36629127636551856,0.9029
121,0.35803072854876516,0.9077166666666666,0.3687075996398926,0.9013
122,0.36421025231480597,0.9062833333333333,0.3693999545276165,0.9002
123,0.367467604726553,0.9046833333333333,0.3660126742720604,0.9018
124,0.36479584947228433,0.9065833333333333,0.3676473593711853,0.9027
125,0.3650171113014221,0.9071333333333333,0.37144686475396155,0.9034
126,0.3665419121086597,0.90755,0.3625954547524452,0.9038
127,0.3568178828060627,0.9093833333333333,0.3405008016526699,0.9103
128,0.3362978456914425,0.9137333333333333,0.32326363436877725,0.9148
129,0.3206231318414211,0.9160833333333334,0.3230617764592171,0.9135
130,0.3188740891218185,0.9156666666666666,0.3319635000824928,0.9102
131,0.3245278647542,0.9132,0.3390725617110729,0.9094
132,0.3284216605126858,0.9127333333333333,0.3454721584916115,0.9075
133,0.331491781026125,0.9126833333333333,0.350312611758709,0.9088
134,0.334401074051857,0.9117333333333333,0.34474182575941087,0.9097
135,0.3296159848570824,0.91275,0.3261987651884556,0.9141
136,0.31507814601063727,0.9158666666666667,0.3079347477853298,0.9174
137,0.30263413190841676,0.9189666666666667,0.3009610339999199,0.9188
138,0.30063803255558014,0.9184666666666667,0.30138396471738815,0.9166
139,0.3038180987536907,0.91675,0.30051840126514434,0.9178
140,0.3028079430758953,0.9163333333333333,0.29903342634439467,0.9169
141,0.29859841376543045,0.9166,0.30074200212955476,0.9161
142,0.29628384560346605,0.9174166666666667,0.30388368040323255,0.9158
143,0.29563480615615845,0.9172833333333333,0.30175415724515914,0.9174
144,0.29160718455910684,0.9184666666666667,0.29141993522644044,0.9203
145,0.28234182178974154,0.9206666666666666,0.27916847087442875,0.9231
146,0.27323239102959634,0.92335,0.27399504572153094,0.9236
147,0.2702933031320572,0.9238166666666666,0.2774575724452734,0.9219
148,0.2728207504749298,0.9228,0.2837961518764496,0.919
149,0.2751718103885651,0.9217833333333333,0.28951471276581286,0.9177
150,0.27616008386015894,0.9205666666666666,0.2953594791889191,0.915
151,0.2782734349370003,0.9194,0.2979708783328533,0.9153
152,0.2792325100302696,0.9195666666666666,0.2932780168950558,0.9164
153,0.275279421210289,0.9214,0.2840379102528095,0.9188
154,0.2683102445304394,0.9239833333333334,0.2788362053781748,0.919
155,0.2655922639369965,0.9244166666666667,0.2809505581855774,0.9178
156,0.2695660173892975,0.9232833333333333,0.2829841111600399,0.9179
157,0.2734527577459812,0.9216333333333333,0.2824218860268593,0.9164
158,0.27417004041373727,0.9201333333333334,0.28359034910798075,0.9161
159,0.2745422135293484,0.9201333333333334,0.28383006870746613,0.917
160,0.27263923846185206,0.9208166666666666,0.27795207738876343,0.9195
161,0.26474473662674425,0.9232,0.2670250428467989,0.9222
162,0.2532004914432764,0.9268833333333333,0.25737011328339576,0.9258
163,0.24458293691277505,0.9293666666666667,0.2538036350905895,0.9267
164,0.24338933184742928,0.9301166666666667,0.2558626662939787,0.926
165,0.24817801192402839,0.9295333333333333,0.260191400796175,0.9268
166,0.25415397360920905,0.92875,0.2651577043533325,0.9252
167,0.25874782413244246,0.92735,0.26771678537130356,0.9249
168,0.25989051803946495,0.9275,0.2643526874482632,0.9274
169,0.25548997566103937,0.9292833333333334,0.2557232975959778,0.9301
170,0.24707442924380302,0.9312333333333334,0.2461062875390053,0.9307
171,0.23905645847320556,0.9336833333333333,0.23970858246088028,0.9317
172,0.23509322270750999,0.9335,0.23663985714316368,0.93
173,0.23405430912971498,0.9329166666666666,0.23447292163968086,0.9314
174,0.23266094595193862,0.9329666666666667,0.2334342861175537,0.9323
175,0.23109769359230994,0.9337333333333333,0.235164792239666,0.9324
176,0.2314034567773342,0.9334,0.23886907160282134,0.9327
177,0.23328548356890677,0.9325666666666667,0.24157004460692405,0.9309
178,0.23440268412232398,0.9328333333333333,0.24135391652584076,0.9302
179,0.23304752200841905,0.9337833333333333,0.23872770816087724,0.9309
180,0.2297169643640518,0.9344,0.23494876012206078,0.9311
181,0.22578327797353268,0.9354833333333333,0.23079785123467444,0.9307
182,0.22200472235679627,0.9370833333333334,0.22669318079948425,0.9319
183,0.21831997245550155,0.9383,0.2234732449054718,0.933
184,0.2149236209690571,0.9392666666666667,0.2231506756693125,0.9339
185,0.2133829502761364,0.9389166666666666,0.22641880095005035,0.9349
186,0.2149615466594696,0.93785,0.23167409233748912,0.9339
187,0.218611274510622,0.9370666666666667,0.23533656515181064,0.934
188,0.22134011447429658,0.9363,0.23479219198226928,0.933
189,0.22068433716893196,0.9366666666666666,0.23070162318646908,0.9346
190,0.21680188670754433,0.9373833333333333,0.22653365202248096,0.9336
191,0.21226720087230205,0.9384,0.22542619980871678,0.9348
192,0.20971518106758594,0.9393166666666667,0.22490307733416556,0.9344
193,0.2073110470175743,0.9402833333333334,0.22082738347351552,0.9358
194,0.20234103471040726,0.94205,0.22001507610082627,0.9366
195,0.20091208711266517,0.9429666666666666,0.22398918852210045,0.9375
196,0.20410544231534003,0.9420833333333334,0.22713564656674862,0.9375
197,0.20683360375463963,0.9411,0.22536939509212972,0.9378
198,0.2054399111866951,0.9412166666666667,0.2196731387078762,0.9391
199,0.200962543040514,0.9421,0.2138952448964119,0.9401
