,train_loss,train_acc,test_loss,test_acc
166,1.109842985868454,0.7965333333333333,1.0754219174385071,0.8061
167,1.1025555074214934,0.7976333333333333,1.068175834417343,0.8064
168,1.0953442335128785,0.7985666666666666,1.061009055376053,0.8074
169,1.0882091403007508,0.7995666666666666,1.0539212346076965,0.8083
170,1.0811503410339356,0.8004166666666667,1.0469124853610992,0.8089
171,1.0741677105426788,0.8016166666666666,1.0399824619293212,0.8097
172,1.0672604441642761,0.8025,1.0331307172775268,0.8106
173,1.0604288935661317,0.8033166666666667,1.0263570487499236,0.8115
174,1.0536729365587234,0.8040833333333334,1.0196612477302551,0.812
175,1.0469923198223114,0.80525,1.0130426049232484,0.8131
176,1.0403869032859803,0.80605,1.0065012097358703,0.814
177,1.033856177330017,0.80685,1.0000361979007721,0.8153
178,1.027399516105652,0.8074833333333333,0.9936473906040192,0.8166
179,1.021016502380371,0.8083833333333333,0.9873343646526337,0.8174
180,1.0147068470716476,0.8091333333333334,0.9810966730117798,0.8178
181,1.0084701538085938,0.8098833333333333,0.9749340355396271,0.8184
182,1.0023060411214828,0.81065,0.9688456058502197,0.8192
183,0.9962137848138809,0.8114833333333333,0.9628306925296783,0.8204
184,0.9901927649974823,0.8123333333333334,0.9568882286548615,0.8216
185,0.9842420995235444,0.81305,0.9510170996189118,0.8222
186,0.9783613890409469,0.8137333333333333,0.9452175378799439,0.8234
187,0.9725506067276001,0.81465,0.939489233493805,0.8242
188,0.9668089359998703,0.8152,0.9338309347629548,0.8248
189,0.9611356556415558,0.8160166666666666,0.9282420217990875,0.8252
190,0.9555301755666733,0.8168,0.9227215349674225,0.8257
191,0.9499920606613159,0.8173666666666667,0.9172691941261292,0.8264
192,0.9445206254720688,0.8179666666666666,0.9118836224079132,0.8268
193,0.9391148835420609,0.81865,0.9065645694732666,0.8277
194,0.9337742894887924,0.8191333333333334,0.901311206817627,0.8288
195,0.9284978806972504,0.8198666666666666,0.8961228132247925,0.8294
196,0.9232849329710007,0.8205666666666667,0.8909986555576325,0.8299
197,0.9181348323822022,0.82125,0.8859376668930053,0.8306
198,0.9130467593669891,0.8218333333333333,0.8809387445449829,0.8312
199,0.9080198734998703,0.8223833333333334,0.8760019659996032,0.8325
