,train_loss,train_acc,test_loss,test_acc
147,0.3589367374777794,0.8984333333333333,0.34265740513801574,0.903
148,0.3579243302345276,0.8986666666666666,0.3417072966694832,0.9029
149,0.3569257140159607,0.8989,0.34077065587043764,0.9034
150,0.3559406578540802,0.8991166666666667,0.3398472011089325,0.9035
151,0.35496883988380434,0.8992,0.33893672823905946,0.9037
152,0.3540097430348396,0.8994833333333333,0.3380388006567955,0.9039
153,0.3530630499124527,0.8997833333333334,0.3371528536081314,0.9039
154,0.35212859213352204,0.9001,0.33627875447273253,0.9042
155,0.3512060895562172,0.9002166666666667,0.33541622161865237,0.9045
156,0.3502951949834824,0.90055,0.3345647811889648,0.9049
157,0.34939568638801577,0.9007833333333334,0.3337243258953094,0.9051
158,0.34850730150938036,0.90095,0.33289451748132703,0.9052
159,0.3476297095417976,0.9012666666666667,0.3320750057697296,0.9054
160,0.3467627167701721,0.90145,0.3312656432390213,0.9055
161,0.3459059834480286,0.9017166666666667,0.3304663196206093,0.9056
162,0.3450592592358589,0.9020666666666667,0.3296767219901085,0.9059
163,0.3442223399877548,0.9023666666666667,0.32889685332775115,0.9062
164,0.34339497834444044,0.90255,0.32812630385160446,0.9065
165,0.34257700145244596,0.9027833333333334,0.3273648157715797,0.9067
166,0.3417681738734245,0.9029666666666667,0.32661228328943254,0.907
167,0.3409683883190155,0.90315,0.3258684128522873,0.9069
168,0.3401774600148201,0.9033833333333333,0.32513309121131895,0.9071
169,0.3393952265381813,0.90385,0.32440628856420517,0.9074
170,0.3386214718222618,0.9040833333333333,0.32368759214878084,0.9074
171,0.33785592317581176,0.9042333333333333,0.3229769244790077,0.9073
172,0.33709844797849653,0.9044333333333333,0.32227399200201035,0.9077
173,0.33634886890649796,0.9046333333333333,0.32157858461141586,0.9082
174,0.3356069654226303,0.9047833333333334,0.32089080959558486,0.9085
175,0.3348726391792297,0.90495,0.32021038979291916,0.9086
176,0.3341457337141037,0.9052166666666667,0.319537153840065,0.9088
177,0.3334260582923889,0.9054333333333333,0.3188709557056427,0.9089
178,0.3327133975923061,0.9056166666666666,0.31821141093969346,0.9089
179,0.3320075564086437,0.90575,0.31755835860967635,0.9091
180,0.33130848333239554,0.9059333333333334,0.31691180616617204,0.909
181,0.33061606511473657,0.9060333333333334,0.31627188324928285,0.9091
182,0.32993013709783553,0.9061666666666667,0.31563841104507445,0.9092
183,0.3292505398392677,0.90635,0.3150112897157669,0.9092
184,0.3285771317780018,0.9065833333333333,0.31439021676778794,0.9093
185,0.3279098182916641,0.9066666666666666,0.3137753590941429,0.9094
186,0.32724846825003623,0.9067666666666667,0.3131664633750916,0.9096
187,0.32659297436475754,0.90705,0.3125633388757706,0.9098
188,0.32594322562217715,0.9071833333333333,0.3119658470153809,0.9098
189,0.3252990886569023,0.9073,0.311373707652092,0.91
190,0.32466053813695905,0.9074666666666666,0.3107868775725365,0.91
191,0.324027481675148,0.9076833333333333,0.31020525097846985,0.9102
192,0.3233997732400894,0.90775,0.3096286877989769,0.9102
193,0.3227773062884808,0.9078666666666667,0.30905701816082,0.9102
194,0.32215998470783236,0.9081,0.3084902107715607,0.9102
195,0.32154777124524114,0.9081666666666667,0.30792837888002395,0.9107
196,0.3209406241774559,0.9083833333333333,0.30737137496471406,0.9111
197,0.32033842280507085,0.9085166666666666,0.3068190157413483,0.9112
198,0.31974101439118385,0.9086333333333333,0.30627125054597854,0.9113
199,0.3191482700407505,0.9087333333333333,0.3057279080152512,0.9119
