,train_loss,train_acc,test_loss,test_acc
31,0.5869784310460091,0.8584166666666667,0.5534763514995575,0.8685
32,0.5723241969943047,0.86105,0.5400949507951737,0.8706
33,0.5588179498910903,0.86345,0.5277537107467651,0.8723
34,0.54633349776268,0.8652666666666666,0.5162797838449478,0.875
35,0.5347623482346535,0.8672,0.5056958198547363,0.8767
36,0.5240138873457909,0.8691833333333333,0.4957504361867905,0.8777
37,0.5140233770012855,0.87135,0.4867372870445251,0.8805
38,0.5047738790512085,0.8719333333333333,0.4782630503177643,0.8812
39,0.49637982696294786,0.8742666666666666,0.471792533993721,0.8806
40,0.4894501745700836,0.8735,0.46797293722629546,0.8812
41,0.485957196354866,0.8750833333333333,0.4782141327857971,0.8678
42,0.4948089957237244,0.8616666666666667,0.5182716339826584,0.8464
43,0.5351503595709801,0.8423833333333334,0.7069153487682343,0.7804
44,0.7142594069242477,0.77705,0.7630809724330903,0.7242
45,0.7720181375741959,0.7216666666666667,0.9791483402252197,0.7175
46,0.9756940811872482,0.71445,0.6866104364395141,0.7652
47,0.693313381075859,0.76325,0.5420614451169967,0.811
48,0.5565858736634255,0.8082,0.47829084396362304,0.8546
49,0.49259152114391325,0.8530666666666666,0.4500673174858093,0.8695
50,0.46724620312452314,0.8613,0.4354598879814148,0.8809
51,0.4508106425404549,0.8771666666666667,0.4224925547838211,0.8846
52,0.4398105636239052,0.8761,0.41586335003376007,0.8882
53,0.4315896987915039,0.8848166666666667,0.40747459828853605,0.8911
54,0.42463698536157607,0.8829833333333333,0.40309696197509765,0.8926
55,0.4189384341239929,0.8880333333333333,0.3966965228319168,0.8943
56,0.4136695101857185,0.8867833333333334,0.3932824045419693,0.8942
57,0.4091117665171623,0.8899833333333333,0.38796001076698305,0.8965
58,0.4047541916370392,0.88875,0.3851310223340988,0.8955
59,0.4008799806237221,0.8914666666666666,0.380487385392189,0.8975
60,0.39711649268865584,0.8909833333333333,0.37811121344566345,0.8972
61,0.39373397678136823,0.8929333333333334,0.3739428579807281,0.8979
62,0.39041487872600555,0.8923666666666666,0.3719586580991745,0.8981
63,0.3874258190393448,0.8942166666666667,0.3681433081626892,0.8994
64,0.38446480929851534,0.8932,0.3665312170982361,0.8985
65,0.38181996792554856,0.8950666666666667,0.36299094259738923,0.8999
66,0.37916773110628127,0.8938833333333334,0.36175417602062226,0.8997
67,0.3768438085913658,0.8960666666666667,0.3584357351064682,0.9003
68,0.3744738414883614,0.89455,0.357599176466465,0.9007
69,0.37246845215559005,0.8968166666666667,0.3544578492641449,0.9008
70,0.37036280035972596,0.8951166666666667,0.35406405478715897,0.9009
71,0.36869285702705384,0.8974833333333333,0.3510660380125046,0.9014
72,0.36684353798627856,0.8957166666666667,0.35116018205881117,0.9
73,0.3655310183763504,0.8975,0.3482674852013588,0.9015
74,0.36392119973897935,0.89625,0.3488963782787323,0.9007
75,0.3629928931593895,0.8976833333333334,0.34605593234300613,0.9011
76,0.3615898072719574,0.8960833333333333,0.34725471585989,0.9001
77,0.36106408983469007,0.8979,0.344377438724041,0.9015
78,0.3597904026508331,0.8960166666666667,0.3461144581437111,0.9002
79,0.3596324995160103,0.89725,0.3430627092719078,0.9016
80,0.35835102051496504,0.8958333333333334,0.3452305346727371,0.8996
81,0.35846476852893827,0.8969,0.34181185364723204,0.9011
82,0.3569708809256554,0.8959333333333334,0.34416677355766295,0.8997
83,0.35714429467916486,0.8965666666666666,0.3401816517114639,0.9018
84,0.35519746243953704,0.89605,0.34236753880977633,0.9004
85,0.3551370114088058,0.8969,0.33770842105150223,0.902
86,0.352561916410923,0.8966166666666666,0.3393621027469635,0.9008
87,0.3519874945282936,0.8977333333333334,0.33412908762693405,0.9038
88,0.34879867881536486,0.8979833333333334,0.3350441202521324,0.9022
89,0.34759212136268614,0.8993166666666667,0.32957053035497663,0.9052
90,0.3440289989113808,0.8996833333333333,0.3297725960612297,0.9041
91,0.3422952741384506,0.9013,0.3244894459843636,0.907
92,0.33871662318706514,0.90145,0.32417199313640593,0.9068
93,0.33669729381799696,0.9031333333333333,0.31943062841892245,0.9088
94,0.3334122598171234,0.9035333333333333,0.3188227266073227,0.9082
95,0.3313510216772556,0.90475,0.31478154063224795,0.9109
96,0.32851471155881884,0.90575,0.3140551671385765,0.9103
97,0.3265714943408966,0.9065833333333333,0.310698527097702,0.9118
98,0.3241880424320698,0.9071,0.3099397137761116,0.9117
99,0.32242085263133047,0.9073166666666667,0.30716450363397596,0.913
100,0.3204194977879524,0.9080833333333334,0.30640524327754975,0.9126
101,0.3188275285065174,0.9086,0.3040844529867172,0.9134
102,0.31711568161845205,0.9092166666666667,0.3033309817314148,0.9129
103,0.3156724989414215,0.90955,0.3013500452041626,0.9141
104,0.31416909471154214,0.90995,0.3005983427166939,0.9139
105,0.3128445416688919,0.9105333333333333,0.2988732740283012,0.9151
106,0.311493007093668,0.9107833333333333,0.29812382310628893,0.9147
107,0.3102613680064678,0.9112333333333333,0.2965932562947273,0.915
108,0.3090221591293812,0.9115666666666666,0.29584445953369143,0.9154
109,0.3078631952404976,0.9119166666666667,0.2944615542888641,0.9156
110,0.306705754250288,0.9121166666666667,0.2937116578221321,0.9161
111,0.3056046411395073,0.9125666666666666,0.2924439400434494,0.9161
112,0.304510111361742,0.9126333333333333,0.2916944056749344,0.9169
113,0.3034553326666355,0.9131666666666667,0.29051884859800337,0.9168
114,0.30241057127714155,0.9133166666666667,0.2897730052471161,0.9176
115,0.30139570906758306,0.9138333333333334,0.28867143839597703,0.9173
116,0.3003916122019291,0.9137666666666666,0.2879296690225601,0.9176
117,0.29941130205988886,0.9148,0.2868915915489197,0.918
118,0.2984419703483582,0.9141833333333333,0.28615454733371737,0.9183
119,0.2974911071360111,0.91515,0.285168981552124,0.9186
120,0.2965511940419674,0.9149666666666667,0.2844366475939751,0.919
121,0.295626625418663,0.9157166666666666,0.2834955781698227,0.9191
122,0.2947121329605579,0.9155833333333333,0.28276950418949126,0.9195
123,0.29381096214056013,0.9160666666666667,0.2818674460053444,0.9196
124,0.29291974753141403,0.9159666666666667,0.2811479136347771,0.9196
125,0.2920400857925415,0.9165666666666666,0.28028052151203153,0.9203
126,0.2911700211465359,0.9164666666666667,0.2795682162046432,0.92
127,0.290310188382864,0.9170833333333334,0.2787311032414436,0.9207
128,0.2894593648612499,0.9170333333333334,0.2780279368162155,0.9205
129,0.28861799240112307,0.9175166666666666,0.27721832096576693,0.9213
130,0.28778520599007607,0.9175333333333333,0.2765233710408211,0.921
131,0.2869613915681839,0.9179833333333334,0.27573866546154024,0.9214
132,0.2861460015177727,0.9180333333333334,0.2750521317124367,0.9211
133,0.28533871099352837,0.9183,0.2742897465825081,0.9216
134,0.28453914895653726,0.9184,0.2736115649342537,0.9212
135,0.2837473347783089,0.9185833333333333,0.2728703379631042,0.9219
136,0.28296286687254907,0.9188333333333333,0.2722014233469963,0.9216
137,0.2821854501962662,0.9191166666666667,0.27147828638553617,0.9222
138,0.2814150474965572,0.9193833333333333,0.27081749141216277,0.9223
139,0.28065183013677597,0.9196,0.27011114954948423,0.9229
140,0.27989537417888644,0.9197166666666666,0.2694599896669388,0.9228
141,0.2791454531252384,0.9201166666666667,0.2687693521380424,0.9234
142,0.27840152010321617,0.92025,0.2681260272860527,0.9235
143,0.2776635728776455,0.9205833333333333,0.26745017170906066,0.9238
144,0.27693166583776474,0.9207833333333333,0.26681524962186814,0.9237
145,0.27620552480220795,0.9209833333333334,0.2661535143852234,0.9242
146,0.27548506408929824,0.92115,0.2655270844697952,0.9242
147,0.2747701473534107,0.9213333333333333,0.2648781105875969,0.9248
148,0.27406071946024896,0.9215,0.26425943076610564,0.9248
149,0.2733567863702774,0.9216833333333333,0.26362284719944,0.925
150,0.2726579435169697,0.9218333333333333,0.263012221455574,0.925
151,0.2719641111791134,0.9220166666666667,0.26238698810338973,0.9251
152,0.2712752722203732,0.9223166666666667,0.2617845878005028,0.9252
153,0.2705913208425045,0.92245,0.26117021441459654,0.9252
154,0.26991236582398415,0.9227666666666666,0.26057582795619966,0.9252
155,0.26923803687095643,0.9229333333333334,0.2599712207913399,0.9254
156,0.26856817975640296,0.92315,0.2593832790851593,0.9255
157,0.26790289878845214,0.9233666666666667,0.2587882548570633,0.9256
158,0.2672420978546143,0.9235333333333333,0.2582079529762268,0.9258
159,0.2665857821702957,0.9237,0.2576222002506256,0.9258
160,0.2659338541328907,0.9238666666666666,0.2570486545562744,0.9263
161,0.2652864851057529,0.9240166666666667,0.2564717873930931,0.9263
162,0.2646436206996441,0.9242166666666667,0.25590537637472155,0.9264
163,0.2640050947666168,0.9244666666666667,0.2553366869688034,0.9267
164,0.26337037086486814,0.9246833333333333,0.2547778025269508,0.9269
165,0.2627395920455456,0.9246833333333333,0.2542171224951744,0.9271
166,0.2621130280196667,0.9249166666666667,0.2536634892225266,0.9271
167,0.26149041429162023,0.9251166666666667,0.25310949832201,0.9274
168,0.26087145805358886,0.9253,0.2525632083415985,0.9276
169,0.26025614738464353,0.9254833333333333,0.2520162180066109,0.9277
170,0.2596443772315979,0.9256333333333333,0.2514763936400414,0.9279
171,0.25903602614998816,0.9258166666666666,0.2509371906518936,0.9277
172,0.2584309458732605,0.92595,0.2504030838608742,0.9277
173,0.25782942324876784,0.9261666666666667,0.24987035989761353,0.9279
174,0.2572309970855713,0.9263166666666667,0.2493426561355591,0.928
175,0.2566362380981445,0.9265166666666667,0.24881631284952163,0.928
176,0.25604496002197263,0.92665,0.24829481095075606,0.9284
177,0.2554569460451603,0.9268833333333333,0.24777464270591737,0.9286
178,0.25487215965986254,0.92695,0.24725905507802964,0.9286
179,0.25429066345095636,0.9271,0.24674523621797562,0.929
180,0.2537126034498215,0.9272,0.2462349131703377,0.9293
181,0.253137844055891,0.92735,0.24572706073522568,0.9294
182,0.252566147595644,0.9275,0.24522248804569244,0.9296
183,0.2519972562789917,0.9277333333333333,0.2447191894054413,0.9298
184,0.2514312542974949,0.9279333333333334,0.24421874731779097,0.9298
185,0.2508678786456585,0.9281,0.24372046887874604,0.93
186,0.2503072462975979,0.9283333333333333,0.24322560131549836,0.9299
187,0.24974940717220306,0.9284666666666667,0.24273245632648469,0.9302
188,0.24919438138604164,0.9286333333333333,0.24224295914173127,0.9303
189,0.2486422464251518,0.9288,0.24175524562597275,0.9305
190,0.24809282273054123,0.9289333333333334,0.24127040356397628,0.9306
191,0.24754631370306016,0.9291,0.2407873570919037,0.9306
192,0.24700271040201188,0.9291833333333334,0.24030745327472686,0.9307
193,0.2464616395533085,0.9293,0.239829021692276,0.9312
194,0.2459232099354267,0.9294166666666667,0.23935340344905853,0.9316
195,0.24538724943995477,0.92965,0.23887989819049835,0.9317
196,0.24485353827476503,0.9297333333333333,0.23840830177068711,0.9317
197,0.24432213082909585,0.9299666666666667,0.2379387766122818,0.9318
198,0.24379317387938498,0.9300833333333334,0.23747146129608154,0.932
199,0.24326674342155458,0.9302666666666667,0.23700614124536515,0.9322
