,train_loss,train_acc,test_loss,test_acc
59,2.149102430343628,0.4997333333333333,2.1413277339935304,0.5097
60,2.145946936607361,0.50395,2.1380761575698854,0.5136
61,2.1427712750434877,0.5083833333333333,2.1348032665252688,0.5189
62,2.13957505941391,0.5122166666666667,2.131508917808533,0.5226
63,2.1363577818870545,0.5162,2.1281926107406615,0.5267
64,2.133119206428528,0.5206666666666667,2.1248544883728027,0.531
65,2.1298587989807127,0.5240833333333333,2.121493697166443,0.5345
66,2.1265761280059814,0.5279333333333334,2.1181102275848387,0.5373
67,2.1232710695266723,0.5312,2.114703540802002,0.5399
68,2.1199435687065122,0.53475,2.111273512840271,0.5453
69,2.116593337059021,0.5378166666666667,2.107820010185242,0.5497
70,2.1132198429107665,0.5410166666666667,2.1043419456481933,0.5524
71,2.109822542667389,0.5444333333333333,2.1008392143249512,0.5556
72,2.1064009618759156,0.5476666666666666,2.0973114204406738,0.5589
73,2.1029546546936033,0.5505,2.0937578964233396,0.5623
74,2.099483244419098,0.5537833333333333,2.090178198814392,0.5645
75,2.0959864139556883,0.5567,2.086572322845459,0.5675
76,2.0924636912345886,0.5600166666666667,2.082939558029175,0.5692
77,2.088915057182312,0.5629666666666666,2.0792799472808836,0.5725
78,2.085340230464935,0.5663666666666667,2.0755934524536133,0.5751
79,2.081738886833191,0.56905,2.0718793869018555,0.5776
80,2.0781106185913085,0.5720166666666666,2.068137454986572,0.5801
81,2.0744553804397583,0.57455,2.0643670749664307,0.5834
82,2.0707724857330323,0.5771333333333334,2.0605681943893432,0.586
83,2.0670616316795347,0.57965,2.0567405438423156,0.5884
84,2.0633225584030153,0.5818833333333333,2.052883870601654,0.5916
85,2.059554913043976,0.5839666666666666,2.048997838497162,0.5935
86,2.0557587718963624,0.5860333333333333,2.0450821137428283,0.5946
87,2.051933810710907,0.58855,2.041135897636414,0.5979
88,2.048079614639282,0.59075,2.0371594786643983,0.5994
89,2.044195806980133,0.5932333333333333,2.0331526970863343,0.6004
90,2.0402823138237,0.5953666666666667,2.029115858078003,0.6034
91,2.0363392174243926,0.5976333333333333,2.0250482416152953,0.6056
92,2.032366199493408,0.6000666666666666,2.020949442386627,0.6075
93,2.0283629405498504,0.6020166666666666,2.0168198561668396,0.6093
94,2.024329422712326,0.6041166666666666,2.0126587104797364,0.6117
95,2.020265326499939,0.6061666666666666,2.0084660339355467,0.6143
96,2.0161701798439027,0.6079333333333333,2.004241714477539,0.6156
97,2.0120438706874846,0.61005,1.9999848985671997,0.6177
98,2.0078859722614286,0.61175,1.9956956028938293,0.6191
99,2.0036964535713198,0.6135333333333334,1.9913739728927613,0.6207
100,1.9994750571250917,0.6154333333333334,1.987019534111023,0.6227
101,1.9952218091487885,0.6173666666666666,1.9826321053504943,0.6247
102,1.9909363532066344,0.619,1.9782117581367493,0.627
103,1.9866187942028046,0.6212833333333333,1.9737584471702576,0.6292
104,1.9822690904140472,0.6229166666666667,1.9692722415924073,0.6303
105,1.9778868424892426,0.6245833333333334,1.9647527146339416,0.6317
106,1.9734719693660736,0.6262,1.960199716091156,0.6328
107,1.969024302959442,0.6279666666666667,1.9556129050254822,0.635
108,1.9645435905456543,0.6295666666666667,1.950991928577423,0.6368
109,1.9600297033786773,0.63115,1.9463371515274048,0.6378
110,1.9554826831817627,0.6327166666666667,1.9416483306884766,0.6397
111,1.9509025859832763,0.6344833333333333,1.9369252395629883,0.6411
112,1.9462893867492677,0.63585,1.9321678686141968,0.6424
113,1.94164289355278,0.6373,1.9273763012886047,0.6447
114,1.9369627249240875,0.6388666666666667,1.9225504446029662,0.6455
115,1.9322488820552826,0.6407,1.917689895629883,0.6472
116,1.9275011897087098,0.6424166666666666,1.9127952361106872,0.6481
117,1.922719762325287,0.6439166666666667,1.907865960597992,0.6495
118,1.9179044830799103,0.6453666666666666,1.9029018545150758,0.651
119,1.9130552983283997,0.6468333333333334,1.8979032778739928,0.6523
120,1.9081723892688751,0.6483166666666667,1.8928703379631042,0.6537
121,1.9032556116580963,0.6498666666666667,1.8878026103973389,0.6551
122,1.898305163383484,0.6510833333333333,1.8827003455162048,0.6565
123,1.8933211576938629,0.65235,1.8775636863708496,0.6586
124,1.888303551673889,0.6538,1.8723925685882568,0.6599
125,1.8832522654533386,0.6550333333333334,1.8671871328353882,0.6606
126,1.8781673872470857,0.6563166666666667,1.861947557926178,0.6615
127,1.873049008846283,0.6575166666666666,1.8566739058494568,0.663
128,1.867897049188614,0.6586666666666666,1.8513660907745362,0.6637
129,1.8627118897438049,0.6596833333333333,1.8460240817070008,0.6653
130,1.857493405342102,0.6607166666666666,1.840648250579834,0.667
131,1.8522419571876525,0.6619,1.835238480567932,0.6675
132,1.8469571030139924,0.6629666666666667,1.8297957515716552,0.6686
133,1.8416393160820008,0.6641166666666667,1.8243192005157471,0.67
134,1.836288321018219,0.66525,1.8188090491294862,0.6706
135,1.830904448032379,0.6664833333333333,1.8132651138305664,0.6716
136,1.8254877352714538,0.6673666666666667,1.8076876664161683,0.6731
137,1.82003830909729,0.66815,1.8020775413513184,0.6741
138,1.8145569849014282,0.6690833333333334,1.7964350914955138,0.6753
139,1.809043606519699,0.6701666666666667,1.7907594776153564,0.6756
140,1.8034984171390533,0.6715,1.785051598548889,0.6768
141,1.7979217565059662,0.6723666666666667,1.779311821460724,0.6774
142,1.7923138797283173,0.6734333333333333,1.7735407304763795,0.6782
143,1.7866749334335328,0.67435,1.7677381348609924,0.6793
144,1.7810049915313722,0.6754833333333333,1.7619042110443115,0.6798
145,1.7753045165538788,0.6765166666666667,1.7560398697853088,0.6803
146,1.7695735859870911,0.6777666666666666,1.7501456642150879,0.6816
147,1.7638132047653199,0.6787333333333333,1.7442216563224793,0.6823
148,1.7580236303806305,0.6798,1.7382681632041932,0.6832
149,1.7522052562236785,0.68085,1.7322855973243714,0.6845
150,1.7463584661483764,0.6817666666666666,1.7262740564346313,0.6858
151,1.7404835510253907,0.6825833333333333,1.720234088897705,0.6866
152,1.7345808970928192,0.6838,1.714166533946991,0.6876
153,1.728651111125946,0.68455,1.7080721974372863,0.6883
154,1.7226945328712464,0.68555,1.7019515895843507,0.6896
155,1.7167115604877472,0.6863166666666667,1.6958056569099427,0.6899
156,1.7107027232646943,0.6871833333333334,1.6896343803405762,0.6908
157,1.7046684062480926,0.6880833333333334,1.68343811750412,0.6918
158,1.698609071969986,0.6887333333333333,1.6772173023223877,0.693
159,1.69252543926239,0.6895833333333333,1.6709731912612915,0.6943
160,1.6864181709289552,0.6903833333333333,1.664706470966339,0.6955
161,1.6802875638008117,0.6916166666666667,1.658417158126831,0.6964
162,1.6741343975067138,0.6923333333333334,1.652106294631958,0.6978
163,1.6679595124721527,0.6934166666666667,1.6457743954658508,0.6983
164,1.6617633521556854,0.69425,1.6394221806526184,0.6993
165,1.6555466997623443,0.6948333333333333,1.633050148487091,0.7007
166,1.649309995174408,0.6958,1.6266591095924376,0.7014
167,1.643053959608078,0.6967,1.6202499055862427,0.7029
168,1.6367793953418732,0.6975333333333333,1.6138231658935547,0.7032
169,1.6304870414733887,0.6983166666666667,1.6073803067207337,0.7044
170,1.6241778326034546,0.6992,1.600921311378479,0.7056
171,1.6178522074222565,0.6999333333333333,1.594446997642517,0.7066
172,1.6115108931064606,0.7004333333333334,1.587958083152771,0.7071
173,1.6051546382904052,0.7013333333333334,1.5814559531211854,0.7079
174,1.5987846338748932,0.7021,1.5749411964416504,0.7083
175,1.5924015986919402,0.7030833333333333,1.5684148263931275,0.7092
176,1.5860062742233276,0.7039666666666666,1.56187762260437,0.7095
177,1.579599586725235,0.7046666666666667,1.5553306078910827,0.71
178,1.5731822335720063,0.7055833333333333,1.5487744855880736,0.7113
179,1.566754846572876,0.70655,1.5422101283073426,0.7125
180,1.5603183341026305,0.7072833333333334,1.535638711452484,0.7137
181,1.5538736152648926,0.7082833333333334,1.529061028957367,0.7144
182,1.5474217247962951,0.7088,1.5224780082702636,0.7153
183,1.540963305234909,0.70985,1.515890371799469,0.7162
184,1.5344993460178376,0.7104333333333334,1.509299156665802,0.7176
185,1.5280307984352113,0.7113833333333334,1.5027055382728576,0.7184
186,1.5215587174892427,0.7123,1.4961107778549194,0.7193
187,1.5150839817523956,0.7128666666666666,1.4895157647132873,0.7198
188,1.5086073291301727,0.7136,1.4829207253456116,0.7206
189,1.502129751443863,0.7147,1.4763265752792358,0.7217
190,1.4956520259380341,0.7154,1.4697345566749573,0.7228
191,1.4891751194000244,0.7164333333333334,1.4631456327438355,0.7236
192,1.4826999878883362,0.7172333333333333,1.4565611052513123,0.7244
193,1.4762275660037993,0.7177833333333333,1.4499815821647644,0.7255
194,1.469758929014206,0.7189,1.4434085130691527,0.7264
195,1.4632950139045715,0.7195666666666667,1.436842555999756,0.7274
196,1.4568369710445404,0.7204,1.4302847576141358,0.7282
197,1.4503854095935822,0.7210833333333333,1.4237358713150023,0.7288
198,1.443941090106964,0.7217666666666667,1.4171968936920165,0.7298
199,1.4375049805641174,0.7224833333333334,1.4106688284873963,0.7306
