,train_loss,train_acc,test_loss,test_acc
142,0.31696883007884025,0.9101333333333333,0.30370485708117484,0.9133
143,0.31614083513617514,0.9102333333333333,0.30289497554302214,0.9133
144,0.3153138031065464,0.9104833333333333,0.3022080737352371,0.9134
145,0.31451503798365593,0.9107666666666666,0.30143751308321953,0.9134
146,0.31372098028659823,0.9109833333333334,0.3007699464261532,0.9141
147,0.3129488453269005,0.91125,0.30003232389688494,0.9133
148,0.31218225821852685,0.9114833333333333,0.2993809463083744,0.9146
149,0.311432970315218,0.9116666666666666,0.2986715346574783,0.9136
150,0.3106893488764763,0.91175,0.2980352361500263,0.9147
151,0.3099598960578442,0.9120333333333334,0.297351647913456,0.9146
152,0.3092362315952778,0.9122,0.29672757506370545,0.915
153,0.3085238914191723,0.9123166666666667,0.2960647290945053,0.9145
154,0.3078171229362488,0.9125333333333333,0.29545184776186945,0.9153
155,0.30711994096636774,0.9127333333333333,0.2948067311942577,0.9148
156,0.3064280672371387,0.9129833333333334,0.29420353814959527,0.9157
157,0.30574519500136377,0.9131666666666667,0.29357475623488427,0.9156
158,0.3050676894187927,0.9133,0.292980794608593,0.9161
159,0.3043978805840015,0.91355,0.2923666986823082,0.9162
160,0.3037326091527939,0.9135333333333333,0.2917812094092369,0.9163
161,0.3030738307535648,0.9137166666666666,0.2911790971457958,0.9167
162,0.30241964921355247,0.9138666666666667,0.2906012572348118,0.9168
163,0.3017719538509846,0.91405,0.29001237332820895,0.9171
164,0.3011286287009716,0.9141666666666667,0.2894430786371231,0.9176
165,0.3004911868274212,0.91435,0.28886552914977076,0.9178
166,0.29985795229673384,0.9147166666666666,0.2883043347299099,0.9181
167,0.29923017710447314,0.9148166666666666,0.2877375167608261,0.9184
168,0.29860691606998446,0.9150166666666667,0.28718444958329203,0.9183
169,0.2979887482523918,0.9151666666666667,0.28662814021110533,0.9183
170,0.29737475618720055,0.9154666666666667,0.28608286648988723,0.9185
171,0.2967653314769268,0.9155666666666666,0.28553633838891984,0.9187
172,0.2961600886285305,0.9159,0.284998604208231,0.919
173,0.29555924907326697,0.9159666666666667,0.284459713101387,0.9192
174,0.29496248334646225,0.9161666666666667,0.2839285156130791,0.9191
175,0.2943698525428772,0.91635,0.2833984303474426,0.9193
176,0.2937810768187046,0.9165166666666666,0.2828745830059052,0.9193
177,0.29319609224796295,0.9166333333333333,0.2823529416322708,0.9195
178,0.29261474385857583,0.91685,0.28183634772896765,0.9197
179,0.29203707799315454,0.9169833333333334,0.28132092356681826,0.92
180,0.29146287456154824,0.9171833333333334,0.28081050008535385,0.9202
181,0.2908922113478184,0.9174166666666667,0.28030178070068357,0.9202
182,0.29032509252429006,0.9176333333333333,0.27979771956801414,0.9204
183,0.2897617103159428,0.9176833333333333,0.27929641872644423,0.9206
184,0.28920197263360026,0.9178,0.27879971876740456,0.9209
185,0.2886456556618214,0.9178666666666667,0.2783056533336639,0.9209
186,0.2880927446484566,0.9180166666666667,0.27781451418995856,0.9212
187,0.2875434765219688,0.9182,0.2773259679973126,0.9213
188,0.2869976100325584,0.9183666666666667,0.27684052780270574,0.9214
189,0.28645492196083067,0.9185333333333333,0.27635746330022815,0.9215
190,0.2859156757593155,0.9186833333333333,0.275878147482872,0.9216
191,0.28537931993603705,0.9188333333333333,0.27540121763944625,0.9217
192,0.2848459482192993,0.9189,0.27492644771933555,0.922
193,0.2843156567215919,0.9190666666666667,0.27445512093603613,0.9223
194,0.28378836750984193,0.9193166666666667,0.27398688800632953,0.9224
195,0.28326389119029044,0.9194333333333333,0.27352085687220096,0.9225
196,0.2827423423528671,0.9195,0.2730566453933716,0.9225
197,0.2822233757376671,0.9196,0.2725954075157642,0.9226
198,0.2817072306573391,0.9196833333333333,0.2721363252401352,0.9227
199,0.2811938181519508,0.9198666666666667,0.27168029770255087,0.9227
