,train_loss,train_acc,test_loss,test_acc
45,2.21284157037735,0.23031666666666667,2.2068210363388063,0.2494
46,2.2108100295066833,0.23595,2.2047292232513427,0.2548
47,2.208771538734436,0.24188333333333334,2.2026296854019165,0.2618
48,2.2067259192466735,0.24826666666666666,2.2005226373672486,0.2662
49,2.2046727418899534,0.2548,2.1984075546264648,0.2732
50,2.2026119589805604,0.26165,2.196284294128418,0.2799
51,2.2005433320999144,0.26911666666666667,2.1941528797149656,0.2876
52,2.198466646671295,0.2762,2.1920129299163817,0.2955
53,2.196381652355194,0.28341666666666665,2.1898638725280763,0.3023
54,2.1942883372306823,0.2904833333333333,2.1877060651779177,0.3086
55,2.1921862959861755,0.2978166666666667,2.185538911819458,0.3159
56,2.1900752425193786,0.30643333333333334,2.183362293243408,0.3257
57,2.187955141067505,0.3141833333333333,2.1811763763427736,0.3328
58,2.185825836658478,0.32221666666666665,2.1789806842803956,0.3401
59,2.1836869955062865,0.3300166666666667,2.1767752170562744,0.348
60,2.181538450717926,0.33766666666666667,2.17455940246582,0.3564
61,2.179380178451538,0.34476666666666667,2.1723333835601806,0.3653
62,2.1772117495536802,0.35231666666666667,2.1700968027114866,0.3727
63,2.175032877922058,0.35985,2.167849063873291,0.3792
64,2.172843539714813,0.3668,2.165590500831604,0.3843
65,2.1706435084342957,0.37395,2.1633206367492677,0.3918
66,2.16843239068985,0.3808666666666667,2.1610390901565553,0.3987
67,2.1662099242210386,0.38726666666666665,2.1587459564208986,0.4057
68,2.163976013660431,0.3940666666666667,2.156440854072571,0.4122
69,2.1617305755615233,0.40055,2.1541234970092775,0.4187
70,2.159473347663879,0.4069333333333333,2.1517937898635866,0.4239
71,2.1572041511535645,0.4129833333333333,2.149451494216919,0.4296
72,2.154922866821289,0.4194,2.1470962047576903,0.4343
73,2.1526291012763976,0.4256,2.1447283029556274,0.4403
74,2.150322663784027,0.4313,2.1423465728759767,0.4461
75,2.1480032205581665,0.4371,2.139951229095459,0.4522
76,2.1456706523895264,0.4429,2.137542963027954,0.4585
77,2.143324947357178,0.44805,2.135120463371277,0.4636
78,2.140965735912323,0.4538,2.132684254646301,0.469
79,2.1385928630828857,0.45898333333333335,2.1302337646484375,0.4744
80,2.1362061977386473,0.4641166666666667,2.127769041061401,0.4789
81,2.1338056445121767,0.4688,2.1252895832061767,0.4846
82,2.131390964984894,0.4738,2.122795033454895,0.4899
83,2.1289618730545046,0.4783833333333333,2.1202856302261353,0.4943
84,2.126518225669861,0.48323333333333335,2.117760753631592,0.4996
85,2.1240599036216734,0.488,2.1152207374572756,0.5023
86,2.121586573123932,0.4927166666666667,2.112665581703186,0.5071
87,2.1190983295440673,0.497,2.1100945472717285,0.5111
88,2.1165947794914244,0.5013166666666666,2.1075076341629027,0.5159
89,2.114075767993927,0.5053,2.1049046516418457,0.5203
90,2.1115411162376403,0.5095833333333334,2.1022852182388307,0.5251
91,2.1089906811714174,0.5136166666666667,2.0996492385864256,0.5293
92,2.106424129009247,0.5181666666666667,2.0969966411590577,0.5322
93,2.10384122133255,0.5218166666666667,2.09432692527771,0.5351
94,2.1012418150901793,0.5261166666666667,2.091640257835388,0.5388
95,2.0986260771751404,0.5296166666666666,2.088936471939087,0.5422
96,2.095993626117706,0.5332333333333333,2.0862157583236693,0.5466
97,2.093344259262085,0.5366833333333333,2.083477520942688,0.5499
98,2.090678000450134,0.5405,2.0807216644287108,0.5529
99,2.087994372844696,0.5433666666666667,2.077948069572449,0.5563
100,2.08529337644577,0.5468166666666666,2.075156545639038,0.5595
101,2.08257474899292,0.5499833333333334,2.072346639633179,0.5635
102,2.0798381686210634,0.55295,2.069518280029297,0.5666
103,2.077083647251129,0.5555166666666667,2.0666709899902345,0.5687
104,2.0743109345436097,0.5587,2.0638051509857176,0.5712
105,2.0715197920799255,0.5615,2.0609198808670044,0.5744
106,2.0687100172042845,0.56475,2.0580154180526735,0.5772
107,2.065881633758545,0.5676833333333333,2.055091667175293,0.5806
108,2.063034415245056,0.5705,2.0521482706069945,0.5827
109,2.0601683497428893,0.573,2.049185299873352,0.585
110,2.057283270359039,0.5755333333333333,2.0462027549743653,0.5874
111,2.054378879070282,0.5781666666666667,2.0431996822357177,0.5901
112,2.0514545798301698,0.5807666666666667,2.0401764631271364,0.5925
113,2.0485109090805054,0.5834166666666667,2.0371330261230467,0.5956
114,2.0455474495887755,0.5858833333333333,2.0340688109397886,0.5974
115,2.042563998699188,0.58805,2.0309840559959413,0.6002
116,2.0395605325698853,0.59,2.0278781414031983,0.6023
117,2.036536729335785,0.5926333333333333,2.0247515559196474,0.6043
118,2.0334927082061767,0.5950333333333333,2.0216036677360534,0.606
119,2.0304281234741213,0.5971666666666666,2.0184346556663515,0.608
120,2.027342939376831,0.5993,2.01524418592453,0.6095
121,2.0242367506027223,0.6015666666666667,2.0120320677757264,0.6111
122,2.021109664440155,0.6038,2.0087984085083006,0.6134
123,2.017961394786835,0.6057833333333333,2.005542540550232,0.616
124,2.0147919416427613,0.6078,2.0022648572921753,0.6174
125,2.011600893735886,0.60945,1.9989651083946227,0.6193
126,2.008388411998749,0.6113833333333333,1.9956430673599244,0.6213
127,2.0051545023918154,0.6132166666666666,1.9922988057136535,0.6231
128,2.0018986761569977,0.6150166666666667,1.9889318943023682,0.6244
129,1.9986212134361268,0.6170166666666667,1.9855424523353578,0.627
130,1.9953218042850493,0.6187833333333334,1.9821300983428956,0.6288
131,1.9920001745223999,0.6203333333333333,1.9786949753761292,0.6303
132,1.9886564552783965,0.6218166666666667,1.9752365589141845,0.632
133,1.985290539264679,0.6232833333333333,1.9717553377151489,0.634
134,1.9819023549556731,0.6248833333333333,1.9682514429092408,0.6353
135,1.9784917294979096,0.6263333333333333,1.964724028110504,0.6366
136,1.9750587821006775,0.6277333333333334,1.9611737728118896,0.6387
137,1.9716031789779662,0.6297333333333334,1.9575997233390807,0.6408
138,1.9681249916553498,0.6309666666666667,1.9540024638175963,0.6419
139,1.9646242678165435,0.6327,1.95038183927536,0.6433
140,1.9611008644104004,0.6340833333333333,1.9467376232147218,0.6442
141,1.9575545728206634,0.6356333333333334,1.943069851398468,0.6455
142,1.9539851784706115,0.6373666666666666,1.9393786430358886,0.6466
143,1.950392746925354,0.63865,1.9356638193130493,0.648
144,1.94677734375,0.6402,1.931925106048584,0.6497
145,1.9431387543678285,0.6417,1.9281625390052795,0.651
146,1.9394770205020904,0.64275,1.9243762612342834,0.6537
147,1.9357920110225677,0.64425,1.920565700531006,0.655
148,1.932083749771118,0.6457333333333334,1.9167309999465942,0.6559
149,1.9283520936965943,0.6470333333333333,1.9128722429275513,0.6571
150,1.9245970845222473,0.64835,1.908989381790161,0.6581
151,1.9208187818527223,0.6496333333333333,1.905082356929779,0.659
152,1.9170167028903962,0.6509666666666667,1.9011514067649842,0.6604
153,1.9131915509700774,0.6520833333333333,1.8971963047981262,0.6613
154,1.9093430936336517,0.65325,1.893216896057129,0.6616
155,1.9054711580276489,0.6544333333333333,1.8892135858535766,0.6626
156,1.901575767993927,0.6553,1.885185754299164,0.6636
157,1.8976568162441254,0.6561166666666667,1.881133997440338,0.6645
158,1.893714189529419,0.65725,1.877057933807373,0.6648
159,1.8897478580474854,0.6583833333333333,1.8729578614234925,0.6667
160,1.8857578873634337,0.6596333333333333,1.868833637237549,0.6677
161,1.8817444145679474,0.6606833333333333,1.8646854281425476,0.669
162,1.8777075171470643,0.6617333333333333,1.8605128526687622,0.6698
163,1.873647266626358,0.66265,1.8563163518905639,0.6706
164,1.8695636093616486,0.66365,1.8520959258079528,0.6711
165,1.8654564797878266,0.6648,1.847851324081421,0.6719
166,1.861325776576996,0.6656,1.8435827255249024,0.6734
167,1.8571718037128448,0.6667,1.8392900109291077,0.6739
168,1.8529946148395537,0.6677,1.8349734663963317,0.6754
169,1.8487941920757294,0.6688833333333334,1.8306331157684326,0.676
170,1.8445707559585571,0.6696166666666666,1.8262696981430053,0.6769
171,1.840324693918228,0.6706166666666666,1.8218825340270997,0.6777
172,1.8360557675361633,0.6712666666666667,1.817472720146179,0.6791
173,1.8317641139030456,0.6723666666666667,1.8130392193794251,0.6804
174,1.8274497509002685,0.6732833333333333,1.8085825085639953,0.6809
175,1.8231126844882966,0.6741833333333334,1.8041025638580321,0.682
176,1.8187533557415008,0.6752166666666667,1.7995998859405518,0.6826
177,1.8143718183040618,0.6761166666666667,1.795074462890625,0.6835
178,1.8099679827690125,0.67685,1.7905265092849731,0.684
179,1.8055421173572541,0.6779,1.7859565019607544,0.6852
180,1.8010945916175842,0.67865,1.78136385679245,0.6851
181,1.7966255366802215,0.6795666666666667,1.776749348640442,0.6856
182,1.7921349287033081,0.6801833333333334,1.7721129417419434,0.6865
183,1.7876228451728822,0.6811333333333334,1.7674553632736205,0.6877
184,1.7830898106098174,0.68215,1.762776505947113,0.6892
185,1.778535932302475,0.6828166666666666,1.7580766916275024,0.6898
186,1.773961502313614,0.6835833333333333,1.7533560514450073,0.6909
187,1.7693670451641084,0.68445,1.7486146688461304,0.6919
188,1.7647524237632752,0.6852,1.7438529968261718,0.6932
189,1.7601179122924804,0.6861666666666667,1.7390718102455138,0.6939
190,1.7554638266563416,0.6870666666666667,1.7342707157135009,0.6949
191,1.7507903218269347,0.6879166666666666,1.7294500589370727,0.6958
192,1.7460978329181671,0.68855,1.7246102929115295,0.6969
193,1.7413864433765411,0.6891833333333334,1.7197518944740295,0.6975
194,1.736656391620636,0.6899166666666666,1.714874815940857,0.6983
195,1.731908106803894,0.69065,1.7099799633026123,0.6997
196,1.7271420896053313,0.6912166666666667,1.705067014694214,0.7004
197,1.7223582684993743,0.6919833333333333,1.700136399269104,0.7013
198,1.7175571143627166,0.6926833333333333,1.6951887249946593,0.7014
199,1.7127388298511506,0.6933,1.6902241110801697,0.7026
