,train_loss,train_acc,test_loss,test_acc
46,0.451946719288826,0.8735166666666667,0.42998746246099473,0.8859
47,0.44692888110876083,0.8801666666666667,0.4261318609118462,0.8823
48,0.4426667174696922,0.8757833333333334,0.4212228062748909,0.8884
49,0.4379863727092743,0.8819,0.4176048803329468,0.8839
50,0.43404588729143145,0.8776166666666667,0.41314710408449173,0.8904
51,0.429737301170826,0.8832,0.409735769033432,0.885
52,0.42607866406440736,0.8793,0.40566658079624174,0.8925
53,0.4220860353112221,0.8847,0.4024420323967934,0.8866
54,0.41868413478136063,0.8810333333333333,0.39872565418481826,0.8938
55,0.41497581124305727,0.8862166666666667,0.3956643283367157,0.888
56,0.411799772977829,0.8826,0.39225288420915605,0.8949
57,0.40833845049142836,0.8875,0.3893454676866531,0.8897
58,0.4053680843114853,0.8844666666666666,0.3862049208581448,0.8967
59,0.4021296842396259,0.8890166666666667,0.3834354329109192,0.892
60,0.39934104651212693,0.8859833333333333,0.38053696855902674,0.8975
61,0.3963019682466984,0.8903,0.3778947326540947,0.893
62,0.39367821961641314,0.88745,0.3752128756046295,0.8987
63,0.39081877380609514,0.8915833333333333,0.37268831685185433,0.8932
64,0.3883456538617611,0.8888,0.37020071148872374,0.9
65,0.38564871951937674,0.8926833333333334,0.36778629511594774,0.895
66,0.38331295281648636,0.8898333333333334,0.365467531234026,0.9008
67,0.3807597078382969,0.8937666666666667,0.3631558606028557,0.896
68,0.37854833379387853,0.8908166666666667,0.3609892712533474,0.9013
69,0.37612748473882673,0.8946333333333333,0.3587710832059383,0.897
70,0.37402696907520294,0.89185,0.3567412656545639,0.9023
71,0.37173010274767876,0.8957833333333334,0.3546176187694073,0.8979
72,0.36973417475819587,0.8930333333333333,0.3527058458328247,0.9032
73,0.36754616945981977,0.8966833333333334,0.35066797852516174,0.899
74,0.3656427666544914,0.8940833333333333,0.3488646775484085,0.9041
75,0.363557481020689,0.8978333333333334,0.3469098272919655,0.8998
76,0.3617430326342583,0.8951333333333333,0.34519839704036714,0.9051
77,0.359745370298624,0.8986333333333333,0.3433224555850029,0.9006
78,0.35801076963543893,0.8959166666666667,0.34169618591666223,0.9058
79,0.3560982644557953,0.89945,0.3399007497727871,0.9018
80,0.35444134935736654,0.89685,0.3383443382382393,0.9064
81,0.35260470539331434,0.9003666666666666,0.33662661105394365,0.9026
82,0.35101804792881014,0.89785,0.33512955069541933,0.9072
83,0.349249996393919,0.9009833333333334,0.33348813638091085,0.9032
84,0.34772899955511094,0.8986166666666666,0.33204449027776717,0.9077
85,0.34602697774767877,0.9016666666666666,0.3304787802696228,0.904
86,0.3445678326487541,0.8994166666666666,0.3290772995352745,0.9084
87,0.3429247707128525,0.9026,0.32758255794644353,0.905
88,0.34152070716023447,0.9000833333333333,0.3262151251733303,0.9095
89,0.3399302190542221,0.9032666666666667,0.32479620054364206,0.9054
90,0.3385829073190689,0.9011333333333333,0.3234538680315018,0.9099
91,0.33703925415873526,0.9039833333333334,0.32211207792162894,0.9059
92,0.3357465060055256,0.9019166666666667,0.32078862592577934,0.9109
93,0.3342455069720745,0.9045166666666666,0.31952315986156465,0.9067
94,0.33300223901867865,0.9025666666666666,0.3182137057185173,0.9111
95,0.3315431053936482,0.9051833333333333,0.31702368274331094,0.9082
96,0.3303454522788525,0.9031166666666667,0.3157210113108158,0.9116
97,0.32892385676503183,0.9057666666666667,0.31461104467511175,0.9089
98,0.3277714812755585,0.9039166666666667,0.31330392926931383,0.9121
99,0.32638260334730146,0.9066333333333333,0.31227765694260595,0.9093
100,0.3252750444412231,0.9045833333333333,0.31096122696995737,0.9128
101,0.323918379843235,0.9073,0.31002797454595565,0.9097
102,0.3228581202030182,0.9054,0.30869218975305557,0.9135
103,0.32153077438473704,0.90765,0.3078505650162697,0.9102
104,0.3205092377960682,0.9061333333333333,0.30648569002747533,0.9135
105,0.3192105741798878,0.9081166666666667,0.30574482947587966,0.9111
106,0.3182282057404518,0.9069,0.30434158340096473,0.9142
107,0.3169578546285629,0.9087166666666666,0.30370886966586114,0.9118
108,0.3160132972896099,0.9075,0.3022621448338032,0.9145
109,0.314775610268116,0.9091833333333333,0.3017381688952446,0.9121
110,0.3138609562814236,0.9082333333333333,0.300242929905653,0.9151
111,0.3126585491001606,0.9097,0.2998354323208332,0.9129
112,0.3117707121372223,0.9087166666666666,0.29828509941697123,0.9155
113,0.31060811325907706,0.91035,0.2979932789504528,0.914
114,0.309737007021904,0.9093833333333333,0.29638492688536644,0.9156
115,0.3086189928650856,0.9109333333333334,0.2962130680680275,0.9143
116,0.30776134312152864,0.9103666666666667,0.29454989030957224,0.9161
117,0.3066979329288006,0.9115166666666666,0.2944864693284035,0.9152
118,0.3058373637497425,0.91095,0.2927777342498302,0.9165
119,0.30483956173062327,0.9118,0.29281241208314895,0.9158
120,0.3039640709757805,0.9114666666666666,0.2910631173849106,0.9167
121,0.30303524538874627,0.9119833333333334,0.291187414675951,0.916
122,0.30214076340198515,0.9117166666666666,0.2894067195057869,0.9175
123,0.30128413379192354,0.9124166666666667,0.2896005140244961,0.9167
124,0.30035847768187524,0.9124166666666667,0.2877972938120365,0.918
125,0.2995695449411869,0.9128166666666667,0.2880412490665913,0.9172
126,0.2986065977811813,0.9131666666666667,0.28622194424271585,0.9188
127,0.29787894487380984,0.9133,0.2865028291940689,0.9171
128,0.2968811854720116,0.9136333333333333,0.28467573046684264,0.9192
129,0.29620759531855584,0.91345,0.28497999399900437,0.9177
130,0.2951808135211468,0.91425,0.28314662739634516,0.9195
131,0.29454538464546204,0.9137333333333333,0.2834686163067818,0.9185
132,0.2935005103051662,0.9148666666666667,0.28163823023438456,0.9195
133,0.29289758861064913,0.9140833333333334,0.28197563484311106,0.9191
134,0.2918443615734577,0.9151166666666667,0.28014893814921377,0.9197
135,0.2912649409472942,0.91435,0.2804993764311075,0.9199
136,0.29020827502012253,0.9157,0.27867820411920546,0.9201
137,0.28964887171983716,0.9148666666666667,0.2790419940650463,0.9206
138,0.28859455704689024,0.9161666666666667,0.2772253368794918,0.9203
139,0.28804832592606544,0.9155833333333333,0.27760065138339995,0.921
140,0.28700040325522425,0.9166333333333333,0.27579510807991026,0.9207
141,0.28646814718842506,0.91615,0.2761801513284445,0.9213
142,0.2854288226366043,0.9171333333333334,0.27438379123806955,0.9212
143,0.284906875193119,0.9165666666666666,0.2747785849124193,0.9216
144,0.283878692984581,0.9177166666666666,0.2729922318458557,0.9214
145,0.2833660790324211,0.9169166666666667,0.2733961107581854,0.922
146,0.2823494026064873,0.9181166666666667,0.2716210413724184,0.9214
147,0.2818436984717846,0.9173833333333333,0.2720339661091566,0.9221
148,0.28083960711956024,0.9186,0.2702699669450521,0.9214
149,0.2803415709733963,0.9178166666666666,0.270689868927002,0.9223
150,0.27934707075357434,0.9188666666666667,0.26893456242978575,0.9218
151,0.27885470137000085,0.9182166666666667,0.2693604046106339,0.9224
152,0.2778716279566288,0.9192833333333333,0.2676162292063236,0.9228
153,0.2773862147331238,0.9187333333333333,0.2680508369207382,0.9225
154,0.2764167419075966,0.9197666666666666,0.26631479620933535,0.9231
155,0.27593482434749605,0.9191666666666667,0.2667584154009819,0.923
156,0.27497912794351576,0.9201666666666667,0.2650295440852642,0.9234
157,0.27450075387954714,0.9195666666666666,0.2654806385189295,0.9233
158,0.27355795189738275,0.9205666666666666,0.26376095339655875,0.924
159,0.2730837282538414,0.9200833333333334,0.2642151153087616,0.9235
160,0.27215082570910454,0.9210333333333334,0.2625044473260641,0.9245
161,0.27167940497398374,0.9204,0.262963922470808,0.9241
162,0.27075888216495514,0.92135,0.2612610259652138,0.9249
163,0.27028938829898835,0.9206833333333333,0.26172694750130177,0.9245
164,0.26938281908631323,0.9216,0.2600358722358942,0.9251
165,0.26891929149627686,0.92115,0.2605043738335371,0.9248
166,0.2680224196612835,0.9219833333333334,0.2588216008991003,0.9252
167,0.2675611552596092,0.9215666666666666,0.2592948531359434,0.9251
168,0.2666764712333679,0.9223666666666667,0.2576189658790827,0.9256
169,0.2662172295153141,0.922,0.2580951520055532,0.9254
170,0.2653420875966549,0.9226833333333333,0.2564266072958708,0.926
171,0.264884791970253,0.9224166666666667,0.25690712355077266,0.9257
172,0.2640206637978554,0.9231833333333334,0.2552470962703228,0.926
173,0.26356720104813575,0.9227,0.2557296325266361,0.926
174,0.26271053433418273,0.92365,0.25407725855708124,0.9263
175,0.26226010993123056,0.9231166666666667,0.2545651967078447,0.926
176,0.2614141507446766,0.9240833333333334,0.25291802115738393,0.9268
177,0.2609636843204498,0.9234833333333333,0.25341141507029535,0.9265
178,0.26012897700071336,0.9244833333333333,0.2517701695859432,0.9272
179,0.2596811880171299,0.9240833333333334,0.2522679653763771,0.927
180,0.2588561171293259,0.9249666666666667,0.2506330729275942,0.9275
181,0.25840948060154917,0.9245833333333333,0.2511338580399752,0.9273
182,0.25759369373321533,0.9252166666666667,0.24950692504644395,0.9278
183,0.25714879989624023,0.92485,0.25001292519271373,0.9278
184,0.25634289532899857,0.9255833333333333,0.24839289098978043,0.9281
185,0.2559013120830059,0.92525,0.24890469320118427,0.9283
186,0.2551031148433685,0.9259333333333334,0.2472848194092512,0.9282
187,0.2546604073047638,0.9255166666666667,0.24780009217560292,0.9287
188,0.2538694001734257,0.9261333333333334,0.2461835130304098,0.929
189,0.25342691496014597,0.9259833333333334,0.24670324064791202,0.9288
190,0.25264479354023933,0.9266333333333333,0.24509185574948789,0.9294
191,0.25220378905534746,0.9263333333333333,0.24561657272279264,0.9292
192,0.2514320009946823,0.92695,0.24401073165237905,0.9299
193,0.2509928494691849,0.92665,0.24453888788819314,0.9296
194,0.25022870987653734,0.9273666666666667,0.2429359646141529,0.9303
195,0.2497902549803257,0.9270333333333334,0.24347141213715076,0.9299
196,0.24903541415929795,0.92765,0.24187148332595826,0.9308
197,0.24859817177057267,0.9273833333333333,0.24240978464484214,0.9303
198,0.2478486840426922,0.9280833333333334,0.24081009246408938,0.9315
199,0.24740774184465408,0.9277333333333333,0.24135097324848176,0.9307
