,train_loss,train_acc,test_loss,test_acc
38,0.529439830482006,0.8620333333333333,0.5012188065052032,0.8717
39,0.5189983612298965,0.8641,0.49159402787685397,0.8739
40,0.5092859852313996,0.86625,0.48262179017066953,0.8757
41,0.5002289393544197,0.8685666666666667,0.47423723340034485,0.8774
42,0.4917632392048836,0.87025,0.466383141875267,0.8785
43,0.48383357137441635,0.8717,0.4590117982029915,0.8797
44,0.4763910102844238,0.8732,0.45208229452371596,0.8808
45,0.46939253658056257,0.8746,0.44555668622255323,0.8824
46,0.4627994334697723,0.8760166666666667,0.43940108954906465,0.8831
47,0.4565774431824684,0.87755,0.4335861268639565,0.8841
48,0.4506963038444519,0.8786666666666667,0.4280840426683426,0.8852
49,0.4451283153891563,0.8797166666666667,0.4228719934821129,0.8866
50,0.43984916478395464,0.8808166666666667,0.41792803078889845,0.8873
51,0.43483646839857104,0.88195,0.41323133528232575,0.8882
52,0.43007022559642794,0.8831666666666667,0.40876407116651536,0.8894
53,0.4255316716432571,0.8841,0.4045082679390907,0.8904
54,0.4212042507529259,0.885,0.40044864028692245,0.8908
55,0.4170731294155121,0.8859166666666667,0.39657102078199385,0.8911
56,0.413124660551548,0.8867333333333334,0.39286422908306123,0.8915
57,0.4093464475870132,0.8875833333333333,0.3893168121576309,0.8924
58,0.4057269728183746,0.8882166666666667,0.3859186583757401,0.8922
59,0.4022558528184891,0.8888166666666667,0.3826586875319481,0.893
60,0.39892331436276435,0.88935,0.37952963545918467,0.894
61,0.39572062596678736,0.8899833333333333,0.3765235450863838,0.8946
62,0.39263945043087006,0.8904833333333333,0.3736315377056599,0.895
63,0.38967234537005424,0.8911,0.37084641844034194,0.8964
64,0.38681252211332323,0.8914333333333333,0.36816203460097313,0.8969
65,0.3840538293123245,0.8921333333333333,0.3655733633041382,0.8972
66,0.38139008313417433,0.8928,0.3630748692154884,0.8976
67,0.37881616652011874,0.8933166666666666,0.36066091284155843,0.8987
68,0.37632670387625694,0.8938833333333334,0.35832703799009324,0.8993
69,0.3739166919887066,0.8944666666666666,0.3560683244466782,0.8998
70,0.3715818403661251,0.89485,0.35388132467865946,0.8999
71,0.36931832402944564,0.8955666666666666,0.35176207169890406,0.9004
72,0.367122325450182,0.8960333333333333,0.349706494063139,0.9009
73,0.36499018445611,0.8965666666666666,0.3477116116881371,0.9014
74,0.3629186157882214,0.89725,0.34577472433447837,0.9017
75,0.3609045273065567,0.8977833333333334,0.3438927322626114,0.9028
76,0.35894536167383195,0.89835,0.34206280156970026,0.9034
77,0.3570383341610432,0.8987666666666667,0.3402825443446636,0.9036
78,0.3551806862652302,0.8991666666666667,0.33854911983013153,0.9037
79,0.35337016195058824,0.8996166666666666,0.33685959488153455,0.9043
80,0.3516044209897518,0.8999666666666667,0.33521328181028365,0.9048
81,0.34988157778978346,0.9003333333333333,0.3336085976660252,0.905
82,0.34819947376847266,0.9005666666666666,0.3320433542132378,0.9053
83,0.34655646577477456,0.9008166666666667,0.3305156846344471,0.9054
84,0.3449505412578583,0.9012833333333333,0.3290235251188278,0.9057
85,0.34338001668453216,0.9015833333333333,0.32756453558802606,0.9061
86,0.34184349223971366,0.9017166666666667,0.3261374931037426,0.9066
87,0.34033949583768847,0.9021,0.32474091067910194,0.9074
88,0.3388666145503521,0.9024166666666666,0.32337407052516937,0.9076
89,0.33742343336343766,0.9029166666666667,0.32203566893935204,0.9081
90,0.3360089452564716,0.9032666666666667,0.3207244974374771,0.9081
91,0.3346222922205925,0.9036166666666666,0.31943942338228226,0.9087
92,0.3332622617483139,0.9038333333333334,0.31817954033613205,0.909
93,0.3319277159869671,0.9040833333333333,0.3169440652430058,0.9093
94,0.33061782613396645,0.9043,0.31573238879442217,0.9093
95,0.32933160677552226,0.90455,0.3145433394610882,0.9096
96,0.32806828871369365,0.9048833333333334,0.31337605938315394,0.91
97,0.3268271116912365,0.9051666666666667,0.31222956120967865,0.9103
98,0.3256071422994137,0.9056833333333333,0.3111033710837364,0.9104
99,0.32440756663680076,0.9060666666666667,0.3099967463314533,0.9108
100,0.323227778673172,0.9063833333333333,0.3089094300568104,0.9111
101,0.32206697955727576,0.9066166666666666,0.3078402991592884,0.9113
102,0.3209245391190052,0.9069,0.30678920447826385,0.9116
103,0.3197999089956284,0.9073333333333333,0.305755425542593,0.9117
104,0.31869250282645223,0.9076166666666666,0.3047385843098164,0.9118
105,0.31760187417268754,0.9079,0.3037377355992794,0.9125
106,0.3165274250507355,0.9082666666666667,0.302752116471529,0.913
107,0.3154685625433922,0.9083833333333333,0.3017809954285622,0.9134
108,0.31442484751343724,0.9086166666666666,0.3008244131505489,0.9136
109,0.31339574605226517,0.9089833333333334,0.2998818506300449,0.9138
110,0.3123809354007244,0.90935,0.29895301967859267,0.9141
111,0.31137989088892937,0.9096666666666666,0.2980374900996685,0.9143
112,0.31039231419563296,0.90995,0.2971350717544556,0.9144
113,0.3094177670776844,0.9101,0.2962448774278164,0.9147
114,0.30845564872026443,0.9103333333333333,0.2953663332760334,0.9148
115,0.3075054919719696,0.9106333333333333,0.294499304741621,0.915
116,0.30656712159514427,0.9108833333333334,0.2936437955498695,0.9153
117,0.3056401789188385,0.9110166666666667,0.2927995778620243,0.9154
118,0.30472429558634756,0.9112333333333333,0.29196592077612876,0.9156
119,0.3038193465769291,0.9115333333333333,0.291142520904541,0.9158
120,0.30292500138282774,0.91185,0.29032933950424195,0.9161
121,0.3020408841967583,0.9122,0.2895259691774845,0.9165
122,0.30116682916879656,0.91245,0.28873237475752833,0.9166
123,0.3003026257455349,0.9127,0.2879477620124817,0.9167
124,0.29944793149828913,0.9130833333333334,0.28717189729213716,0.9168
125,0.29860260739922523,0.9133833333333333,0.28640460506081583,0.9172
126,0.29776611968874933,0.9136333333333333,0.2856457236409187,0.9175
127,0.2969383156299591,0.9139333333333334,0.28489513143897055,0.9177
128,0.2961190025508404,0.9142333333333333,0.2841527232527733,0.9178
129,0.29530790477991103,0.91455,0.2834183223545551,0.9183
130,0.29450459823012354,0.9147,0.2826918065547943,0.9185
131,0.2937090289592743,0.9148333333333334,0.28197340831160544,0.9187
132,0.29292134642601014,0.9151166666666667,0.28126226365566254,0.9189
133,0.29214143931865694,0.9153333333333333,0.2805584579706192,0.9193
134,0.29136907055974004,0.9155166666666666,0.2798616571724415,0.9195
135,0.2906038212776184,0.9159333333333334,0.2791713658720255,0.9198
136,0.28984559699893,0.9161666666666667,0.2784875378012657,0.9199
137,0.2890945252776146,0.9163166666666667,0.27781021207571027,0.92
138,0.2883503164350987,0.9165333333333333,0.2771393395960331,0.9201
139,0.2876128202676773,0.9168166666666666,0.27647463910281656,0.9201
140,0.2868817441165447,0.917,0.27581588879227636,0.9203
141,0.2861568892002106,0.9171333333333334,0.2751631939411163,0.9205
142,0.28543829172849655,0.9172833333333333,0.2745161657035351,0.9205
143,0.284725783765316,0.91755,0.27387507930397986,0.921
144,0.2840189488232136,0.9177333333333333,0.2732395589351654,0.9211
145,0.28331773325800896,0.91795,0.27260953120887277,0.9214
146,0.28262202873826026,0.9181166666666667,0.27198476910591124,0.9218
147,0.2819316476583481,0.9183166666666667,0.2713651067018509,0.9222
148,0.28124662607908246,0.9187166666666666,0.27075049497187137,0.9226
149,0.28056687086820603,0.9189,0.27014071770012377,0.9229
150,0.27989247828722,0.9190833333333334,0.26953578010201457,0.9229
151,0.27922317638993266,0.9192333333333333,0.26893532790243624,0.9233
152,0.27855884328484537,0.9193,0.2683399687707424,0.9237
153,0.277899269759655,0.9194166666666667,0.2677493443340063,0.9238
154,0.27724431797862054,0.9196,0.2671632190793753,0.9239
155,0.276593924164772,0.9197833333333333,0.26658111371099946,0.924
156,0.27594796985387804,0.9198833333333334,0.2660030928999186,0.9242
157,0.2753065074980259,0.92005,0.2654298394918442,0.9242
158,0.2746693220734596,0.9202833333333333,0.2648608927428722,0.9244
159,0.2740363994240761,0.9204166666666667,0.26429599471390247,0.9245
160,0.2734075954556465,0.9206333333333333,0.2637348137795925,0.9247
161,0.2727829101681709,0.9208,0.26317765831947326,0.9247
162,0.2721620479226112,0.921,0.2626241151243448,0.9247
163,0.27154509872198107,0.92125,0.26207412511110306,0.9247
164,0.27093201979994774,0.92135,0.2615275716781616,0.925
165,0.27032266825437545,0.9214666666666667,0.26098467767238615,0.9252
166,0.269717049151659,0.9217833333333333,0.2604457265883684,0.9255
167,0.26911502808332444,0.9219833333333334,0.25991042986512186,0.9256
168,0.2685165300965309,0.9221166666666667,0.2593784882873297,0.9257
169,0.26792138427495954,0.9223333333333333,0.2588496423512697,0.9259
170,0.26732956126332286,0.9225,0.2583240107446909,0.9259
171,0.26674102678894995,0.9226666666666666,0.2578017698228359,0.9261
172,0.2661556501686573,0.9228166666666666,0.2572826416790485,0.9264
173,0.26557346135377885,0.9231333333333334,0.2567662601172924,0.9264
174,0.2649945043027401,0.92335,0.25625283874571325,0.9265
175,0.2644187040627003,0.92355,0.25574249841272834,0.9266
176,0.263845940977335,0.9235666666666666,0.2552350304275751,0.9268
177,0.2632762075960636,0.9237166666666666,0.254730473831296,0.9268
178,0.2627095402777195,0.9238333333333333,0.254228932261467,0.927
179,0.26214593783020973,0.9240333333333334,0.25373012505471704,0.9271
180,0.2615854698419571,0.9242,0.25323393523693083,0.9273
181,0.26102808117866516,0.92435,0.2527405719459057,0.9274
182,0.2604736065864563,0.9245666666666666,0.25225003078579905,0.9276
183,0.25992207020521163,0.9247666666666666,0.2517622174322605,0.9276
184,0.259373362660408,0.9248833333333333,0.2512770686298609,0.9277
185,0.2588273809850216,0.92515,0.2507944042980671,0.9277
186,0.25828411608934404,0.9253666666666667,0.25031427182257177,0.9279
187,0.2577434618771076,0.92545,0.24983625322580338,0.9282
188,0.25720556914806364,0.9257,0.24936049476265906,0.9283
189,0.2566702090203762,0.9258166666666666,0.24888715587556362,0.9284
190,0.25613739266991614,0.926,0.24841616623103618,0.9287
191,0.2556071914732456,0.92615,0.2479473365843296,0.929
192,0.2550795696675777,0.9263166666666667,0.24748054198920727,0.9291
193,0.2545545952022076,0.9265166666666667,0.24701594047248362,0.9294
194,0.25403212785720825,0.92665,0.24655375599861146,0.9296
195,0.2535120251774788,0.92685,0.24609362669289112,0.9299
196,0.25299434408545496,0.9269833333333334,0.24563593871891498,0.9299
197,0.2524790775775909,0.9270666666666667,0.24518094934523105,0.93
198,0.2519661746919155,0.9271666666666667,0.2447282285988331,0.9301
199,0.2514555986225605,0.92725,0.2442774062603712,0.9303
